"SNP89"	0.0300978417266187
"SNP90"	0.0300978417266187
"SNP91"	0.0300978417266187
"SNP92"	0.0300978417266187
"SNP93"	0.0300978417266187
"SNP94"	0.0300978417266187
"SNP95"	0.0300978417266187
"SNP96"	0.0300978417266187
"SNP97"	0.0300978417266187
"SNP98"	0.0300978417266187
"SNP99"	0.0300978417266187
"SNP100"	0.0300978417266187
"SNP101"	0.0300978417266187
"SNP102"	0.0300978417266187
"SNP103"	0.0300978417266187
"SNP104"	0.0300978417266187
"SNP105"	0.0300978417266187
"SNP106"	0.0300978417266187
"SNP107"	0.0300978417266187
"SNP108"	0.0300978417266187
"SNP109"	0.0300978417266187
"SNP110"	0.0300978417266187
"SNP111"	0.0300978417266187
"SNP112"	0.0300978417266187
"SNP113"	0.0300978417266187
"SNP114"	0.0300978417266187
"SNP115"	0.0300978417266187
"SNP116"	0.0300978417266187
"SNP117"	0.0300978417266187
"SNP118"	0.0300978417266187
"SNP119"	0.0300978417266187
"SNP120"	0.0300978417266187
"SNP121"	0.0300978417266187
"SNP122"	0.0300978417266187
"SNP123"	0.0300978417266187
"SNP124"	0.0300978417266187
"SNP125"	0.0300978417266187
"SNP126"	0.0300978417266187
"SNP127"	0.0300978417266187
"SNP128"	0.0300978417266187
"SNP129"	0.0300978417266187
"SNP130"	0.0300978417266187
"SNP131"	0.0300978417266187
"SNP132"	0.0300978417266187
"SNP133"	0.0300978417266187
"SNP134"	0.0300978417266187
"SNP135"	0.0300978417266187
"SNP136"	0.0300978417266187
"SNP137"	0.0300978417266187
"SNP138"	0.0300978417266187
"SNP139"	0.0300978417266187
"SNP140"	0.175207751937984
"SNP141"	0.175207751937984
"SNP142"	0.175207751937984
"SNP143"	0.175207751937984
"SNP144"	0.175207751937984
"SNP145"	0.175207751937984
"SNP146"	0.175207751937984
"SNP147"	0.175207751937984
"SNP148"	0.175207751937984
"SNP149"	0.175207751937984
"SNP150"	0.175207751937984
"SNP151"	0.175207751937984
"SNP152"	0.175207751937984
"SNP153"	0.175207751937984
"SNP154"	0.175207751937984
"SNP155"	0.175207751937984
"SNP156"	0.175207751937984
"SNP157"	0.175207751937984
"SNP158"	0.175207751937984
"SNP159"	0.175207751937984
"SNP160"	0.175207751937984
"SNP161"	0.175207751937984
"SNP162"	0.175207751937984
"SNP163"	0.175207751937984
"SNP164"	0.175207751937984
"SNP165"	0.175207751937984
"SNP166"	0.175207751937984
"SNP167"	0.175207751937984
"SNP168"	0.175207751937984
"SNP169"	0.175207751937984
"SNP170"	0.175207751937984
"SNP171"	0.175207751937984
"SNP172"	0.175207751937984
"SNP173"	0.175207751937984
"SNP174"	0.175207751937984
"SNP175"	0.175207751937984
"SNP176"	0.175207751937984
"SNP177"	0.175207751937984
"SNP178"	0.175207751937984
"SNP179"	0.175207751937984
"SNP180"	0.175207751937984
"SNP181"	0.175207751937984
"SNP182"	0.175207751937984
"SNP183"	0.175207751937984
"SNP184"	0.175207751937984
"SNP185"	0.175207751937984
"SNP186"	0.175207751937984
"SNP187"	0.175207751937984
"SNP188"	0.175207751937984
"SNP189"	0.175207751937984
"SNP190"	0.175207751937984
"SNP191"	0.175207751937984
"SNP192"	0.175207751937984
"SNP193"	0.175207751937984
"SNP194"	0.175207751937984
"SNP195"	0.175207751937984
"SNP196"	0.175207751937984
"SNP197"	0.175207751937984
"SNP198"	0.175207751937984
"SNP199"	0.175207751937984
"SNP200"	0.175207751937984
"SNP201"	0.175207751937984
"SNP202"	0.175207751937984
"SNP203"	0.175207751937984
"SNP204"	0.175207751937984
"SNP205"	0.175207751937984
"SNP206"	0.175207751937984
"SNP207"	0.175207751937984
"SNP208"	0.175207751937984
"SNP209"	0.175207751937984
"SNP210"	0.175207751937984
"SNP211"	0.175207751937984
"SNP212"	0.175207751937984
"SNP213"	0.175207751937984
"SNP214"	0.175207751937984
"SNP215"	0.175207751937984
"SNP216"	0.175207751937984
"SNP217"	0.175207751937984
"SNP218"	0.175207751937984
"SNP219"	0.175207751937984
"SNP220"	0.175207751937984
"SNP221"	0.175207751937984
"SNP222"	0.175207751937984
"SNP223"	0.175207751937984
"SNP224"	0.175207751937984
"SNP225"	0.175207751937984
"SNP226"	0.175207751937984
"SNP227"	0.175207751937984
"SNP228"	0.175207751937984
"SNP229"	0.175207751937984
"SNP230"	0.175207751937984
"SNP231"	0.175207751937984
"SNP232"	0.175207751937984
"SNP233"	0.175207751937984
"SNP234"	0.175207751937984
"SNP235"	0.175207751937984
"SNP236"	0.175207751937984
"SNP237"	0.175207751937984
"SNP238"	0.175207751937984
"SNP239"	0.175207751937984
"SNP240"	0.175207751937984
"SNP241"	0.175207751937984
"SNP242"	0.175207751937984
"SNP243"	0.175207751937984
"SNP244"	0.175207751937984
"SNP245"	0.175207751937984
"SNP246"	0.175207751937984
"SNP247"	0.175207751937984
"SNP248"	0.175207751937984
"SNP249"	0.175207751937984
"SNP250"	0.175207751937984
"SNP251"	0.175207751937984
"SNP252"	0.175207751937984
"SNP253"	0.175207751937984
"SNP254"	0.175207751937984
"SNP255"	0.175207751937984
"SNP256"	0.175207751937984
"SNP257"	0.175207751937984
"SNP258"	0.175207751937984
"SNP259"	0.175207751937984
"SNP260"	0.175207751937984
"SNP261"	0.175207751937984
"SNP262"	0.175207751937984
"SNP263"	0.175207751937984
"SNP264"	0.175207751937984
"SNP265"	0.175207751937984
"SNP266"	0.175207751937984
"SNP267"	0.175207751937984
"SNP268"	0.175207751937984
"SNP269"	0.272063235294118
"SNP270"	0.272063235294118
"SNP271"	0.272063235294118
"SNP272"	0.272063235294118
"SNP273"	0.272063235294118
"SNP274"	0.272063235294118
"SNP275"	0.272063235294118
"SNP276"	0.272063235294118
"SNP277"	0.272063235294118
"SNP278"	0.272063235294118
"SNP279"	0.272063235294118
"SNP280"	0.272063235294118
"SNP281"	0.272063235294118
"SNP282"	0.272063235294118
"SNP283"	0.272063235294118
"SNP284"	0.272063235294118
"SNP285"	0.272063235294118
"SNP286"	0.272063235294118
"SNP287"	0.272063235294118
"SNP288"	0.272063235294118
"SNP289"	0.272063235294118
"SNP290"	0.272063235294118
"SNP291"	0.272063235294118
"SNP292"	0.272063235294118
"SNP293"	0.272063235294118
"SNP294"	0.272063235294118
"SNP295"	0.272063235294118
"SNP296"	0.272063235294118
"SNP297"	0.272063235294118
"SNP298"	0.272063235294118
"SNP299"	0.272063235294118
"SNP300"	0.272063235294118
"SNP301"	0.272063235294118
"SNP302"	0.272063235294118
"SNP303"	0.272063235294118
"SNP304"	0.272063235294118
"SNP305"	0.272063235294118
"SNP306"	0.272063235294118
"SNP307"	0.272063235294118
"SNP308"	0.272063235294118
"SNP309"	0.272063235294118
"SNP310"	0.272063235294118
"SNP311"	0.272063235294118
"SNP312"	0.272063235294118
"SNP313"	0.272063235294118
"SNP314"	0.272063235294118
"SNP315"	0.272063235294118
"SNP316"	0.272063235294118
"SNP317"	0.272063235294118
"SNP318"	0.272063235294118
"SNP319"	0.272063235294118
"SNP320"	0.272063235294118
"SNP321"	0.272063235294118
"SNP322"	0.272063235294118
"SNP323"	0.272063235294118
"SNP324"	0.272063235294118
"SNP325"	0.272063235294118
"SNP326"	0.272063235294118
"SNP327"	0.272063235294118
"SNP328"	0.272063235294118
"SNP329"	0.272063235294118
"SNP330"	0.272063235294118
"SNP331"	0.272063235294118
"SNP332"	0.272063235294118
"SNP333"	0.272063235294118
"SNP334"	0.272063235294118
"SNP335"	0.272063235294118
"SNP336"	0.272063235294118
"SNP337"	0.75133417721519
"SNP338"	0.75133417721519
"SNP339"	0.75133417721519
"SNP340"	0.75133417721519
"SNP341"	0.75133417721519
"SNP342"	0.75133417721519
"SNP343"	0.75133417721519
"SNP344"	0.75133417721519
"SNP345"	0.75133417721519
"SNP346"	0.75133417721519
"SNP347"	0.75133417721519
"SNP348"	0.75133417721519
"SNP349"	0.75133417721519
"SNP350"	0.75133417721519
"SNP351"	0.75133417721519
"SNP352"	0.75133417721519
"SNP353"	0.75133417721519
"SNP354"	0.75133417721519
"SNP355"	0.75133417721519
"SNP356"	0.75133417721519
"SNP357"	0.75133417721519
"SNP358"	0.75133417721519
"SNP359"	0.75133417721519
"SNP360"	0.75133417721519
"SNP361"	0.75133417721519
"SNP362"	0.75133417721519
"SNP363"	0.75133417721519
"SNP364"	0.75133417721519
"SNP365"	0.75133417721519
"SNP366"	0.75133417721519
"SNP367"	0.75133417721519
"SNP368"	0.75133417721519
"SNP369"	0.75133417721519
"SNP370"	0.75133417721519
"SNP371"	0.75133417721519
"SNP372"	0.75133417721519
"SNP373"	0.75133417721519
"SNP374"	0.75133417721519
"SNP375"	0.75133417721519
"SNP376"	0.75133417721519
"SNP377"	0.75133417721519
"SNP378"	0.75133417721519
"SNP379"	0.75133417721519
"SNP380"	0.75133417721519
"SNP381"	0.75133417721519
"SNP382"	0.75133417721519
"SNP383"	0.75133417721519
"SNP384"	0.75133417721519
"SNP385"	0.75133417721519
"SNP386"	0.75133417721519
"SNP387"	0.75133417721519
"SNP388"	0.75133417721519
"SNP389"	0.75133417721519
"SNP390"	0.75133417721519
"SNP391"	0.75133417721519
"SNP392"	0.75133417721519
"SNP393"	0.75133417721519
"SNP394"	0.75133417721519
"SNP395"	0.75133417721519
"SNP396"	0.75133417721519
"SNP397"	0.75133417721519
"SNP398"	0.75133417721519
"SNP399"	0.75133417721519
"SNP400"	0.75133417721519
"SNP401"	0.75133417721519
"SNP402"	0.75133417721519
"SNP403"	0.75133417721519
"SNP404"	0.75133417721519
"SNP405"	0.75133417721519
"SNP406"	0.75133417721519
"SNP407"	0.75133417721519
"SNP408"	0.75133417721519
"SNP409"	0.75133417721519
"SNP410"	0.75133417721519
"SNP411"	0.75133417721519
"SNP412"	0.75133417721519
"SNP413"	0.75133417721519
"SNP414"	0.75133417721519
"SNP415"	0.75133417721519
"SNP416"	0.579455
"SNP417"	0.579455
"SNP418"	0.579455
"SNP419"	0.579455
"SNP420"	0.579455
"SNP421"	0.579455
"SNP422"	0.579455
"SNP423"	0.579455
"SNP424"	0.579455
"SNP425"	0.579455
"SNP426"	0.579455
"SNP427"	0.579455
"SNP428"	0.579455
"SNP429"	0.579455
"SNP430"	0.579455
"SNP431"	0.579455
"SNP432"	0.579455
"SNP433"	0.579455
"SNP434"	0.579455
"SNP435"	0.579455
"SNP436"	0.394891666666667
"SNP437"	0.394891666666667
"SNP438"	0.394891666666667
"SNP439"	0.394891666666667
"SNP440"	0.394891666666667
"SNP441"	0.394891666666667
"SNP442"	0.394891666666667
"SNP443"	0.394891666666667
"SNP444"	0.394891666666667
"SNP445"	0.394891666666667
"SNP446"	0.394891666666667
"SNP447"	0.394891666666667
"SNP448"	0.394891666666667
"SNP449"	0.394891666666667
"SNP450"	0.394891666666667
"SNP451"	0.394891666666667
"SNP452"	0.394891666666667
"SNP453"	0.394891666666667
"SNP454"	0.394891666666667
"SNP455"	0.394891666666667
"SNP456"	0.394891666666667
"SNP457"	0.394891666666667
"SNP458"	0.394891666666667
"SNP459"	0.394891666666667
"SNP460"	0.394891666666667
"SNP461"	0.394891666666667
"SNP462"	0.394891666666667
"SNP463"	0.394891666666667
"SNP464"	0.394891666666667
"SNP465"	0.394891666666667
"SNP466"	0.394891666666667
"SNP467"	0.394891666666667
"SNP468"	0.394891666666667
"SNP469"	0.394891666666667
"SNP470"	0.394891666666667
"SNP471"	0.394891666666667
"SNP472"	0.528304255319149
"SNP473"	0.528304255319149
"SNP474"	0.528304255319149
"SNP475"	0.528304255319149
"SNP476"	0.528304255319149
"SNP477"	0.528304255319149
"SNP478"	0.528304255319149
"SNP479"	0.528304255319149
"SNP480"	0.528304255319149
"SNP481"	0.528304255319149
"SNP482"	0.528304255319149
"SNP483"	0.528304255319149
"SNP484"	0.528304255319149
"SNP485"	0.528304255319149
"SNP486"	0.528304255319149
"SNP487"	0.528304255319149
"SNP488"	0.528304255319149
"SNP489"	0.528304255319149
"SNP490"	0.528304255319149
"SNP491"	0.528304255319149
"SNP492"	0.528304255319149
"SNP493"	0.528304255319149
"SNP494"	0.528304255319149
"SNP495"	0.528304255319149
"SNP496"	0.528304255319149
"SNP497"	0.528304255319149
"SNP498"	0.528304255319149
"SNP499"	0.528304255319149
"SNP500"	0.528304255319149
"SNP501"	0.528304255319149
"SNP502"	0.528304255319149
"SNP503"	0.528304255319149
"SNP504"	0.528304255319149
"SNP505"	0.528304255319149
"SNP506"	0.528304255319149
"SNP507"	0.528304255319149
"SNP508"	0.528304255319149
"SNP509"	0.528304255319149
"SNP510"	0.528304255319149
"SNP511"	0.528304255319149
"SNP512"	0.528304255319149
"SNP513"	0.528304255319149
"SNP514"	0.528304255319149
"SNP515"	0.528304255319149
"SNP516"	0.528304255319149
"SNP517"	0.528304255319149
"SNP518"	0.528304255319149
"SNP519"	0.528304255319149
"SNP520"	0.528304255319149
"SNP521"	0.528304255319149
"SNP522"	0.528304255319149
"SNP523"	0.528304255319149
"SNP524"	0.528304255319149
"SNP525"	0.528304255319149
"SNP526"	0.528304255319149
"SNP527"	0.528304255319149
"SNP528"	0.528304255319149
"SNP529"	0.528304255319149
"SNP530"	0.528304255319149
"SNP531"	0.528304255319149
"SNP532"	0.528304255319149
"SNP533"	0.528304255319149
"SNP534"	0.528304255319149
"SNP535"	0.528304255319149
"SNP536"	0.528304255319149
"SNP537"	0.528304255319149
"SNP538"	0.528304255319149
"SNP539"	0.528304255319149
"SNP540"	0.528304255319149
"SNP541"	0.528304255319149
"SNP542"	0.528304255319149
"SNP543"	0.528304255319149
"SNP544"	0.528304255319149
"SNP545"	0.528304255319149
"SNP546"	0.528304255319149
"SNP547"	0.528304255319149
"SNP548"	0.528304255319149
"SNP549"	0.528304255319149
"SNP550"	0.528304255319149
"SNP551"	0.528304255319149
"SNP552"	0.528304255319149
"SNP553"	0.528304255319149
"SNP554"	0.528304255319149
"SNP555"	0.528304255319149
"SNP556"	0.528304255319149
"SNP557"	0.528304255319149
"SNP558"	0.528304255319149
"SNP559"	0.528304255319149
"SNP560"	0.528304255319149
"SNP561"	0.528304255319149
"SNP562"	0.528304255319149
"SNP563"	0.528304255319149
"SNP564"	0.528304255319149
"SNP565"	0.528304255319149
"SNP566"	0.323825806451613
"SNP567"	0.323825806451613
"SNP568"	0.323825806451613
"SNP569"	0.323825806451613
"SNP570"	0.323825806451613
"SNP571"	0.323825806451613
"SNP572"	0.323825806451613
"SNP573"	0.323825806451613
"SNP574"	0.323825806451613
"SNP575"	0.323825806451613
"SNP576"	0.323825806451613
"SNP577"	0.323825806451613
"SNP578"	0.323825806451613
"SNP579"	0.323825806451613
"SNP580"	0.323825806451613
"SNP581"	0.323825806451613
"SNP582"	0.323825806451613
"SNP583"	0.323825806451613
"SNP584"	0.323825806451613
"SNP585"	0.323825806451613
"SNP586"	0.323825806451613
"SNP587"	0.323825806451613
"SNP588"	0.323825806451613
"SNP589"	0.323825806451613
"SNP590"	0.323825806451613
"SNP591"	0.323825806451613
"SNP592"	0.323825806451613
"SNP593"	0.323825806451613
"SNP594"	0.323825806451613
"SNP595"	0.323825806451613
"SNP596"	0.323825806451613
"SNP597"	0.323825806451613
"SNP598"	0.323825806451613
"SNP599"	0.323825806451613
"SNP600"	0.323825806451613
"SNP601"	0.323825806451613
"SNP602"	0.323825806451613
"SNP603"	0.323825806451613
"SNP604"	0.323825806451613
"SNP605"	0.323825806451613
"SNP606"	0.323825806451613
"SNP607"	0.323825806451613
"SNP608"	0.323825806451613
"SNP609"	0.323825806451613
"SNP610"	0.323825806451613
"SNP611"	0.323825806451613
"SNP612"	0.323825806451613
"SNP613"	0.323825806451613
"SNP614"	0.323825806451613
"SNP615"	0.323825806451613
"SNP616"	0.323825806451613
"SNP617"	0.323825806451613
"SNP618"	0.323825806451613
"SNP619"	0.323825806451613
"SNP620"	0.323825806451613
"SNP621"	0.323825806451613
"SNP622"	0.323825806451613
"SNP623"	0.323825806451613
"SNP624"	0.323825806451613
"SNP625"	0.323825806451613
"SNP626"	0.323825806451613
"SNP627"	0.323825806451613
"SNP628"	0.323825806451613
"SNP629"	0.323825806451613
"SNP630"	0.323825806451613
"SNP631"	0.323825806451613
"SNP632"	0.323825806451613
"SNP633"	0.323825806451613
"SNP634"	0.323825806451613
"SNP635"	0.323825806451613
"SNP636"	0.323825806451613
"SNP637"	0.323825806451613
"SNP638"	0.323825806451613
"SNP639"	0.323825806451613
"SNP640"	0.323825806451613
"SNP641"	0.323825806451613
"SNP642"	0.323825806451613
"SNP643"	0.323825806451613
"SNP644"	0.323825806451613
"SNP645"	0.323825806451613
"SNP646"	0.323825806451613
"SNP647"	0.323825806451613
"SNP648"	0.323825806451613
"SNP649"	0.323825806451613
"SNP650"	0.323825806451613
"SNP651"	0.323825806451613
"SNP652"	0.323825806451613
"SNP653"	0.323825806451613
"SNP654"	0.323825806451613
"SNP655"	0.323825806451613
"SNP656"	0.323825806451613
"SNP657"	0.323825806451613
"SNP658"	0.323825806451613
"SNP659"	0.323825806451613
"SNP660"	0.323825806451613
"SNP661"	0.323825806451613
"SNP662"	0.323825806451613
"SNP663"	0.323825806451613
"SNP664"	0.323825806451613
"SNP665"	0.323825806451613
"SNP666"	0.323825806451613
"SNP667"	0.323825806451613
"SNP668"	0.323825806451613
"SNP669"	0.323825806451613
"SNP670"	0.323825806451613
"SNP671"	0.323825806451613
"SNP672"	0.323825806451613
"SNP673"	0.323825806451613
"SNP674"	0.323825806451613
"SNP675"	0.323825806451613
"SNP676"	0.323825806451613
"SNP677"	0.323825806451613
"SNP678"	0.323825806451613
"SNP679"	0.323825806451613
"SNP680"	0.323825806451613
"SNP681"	0.323825806451613
"SNP682"	0.323825806451613
"SNP683"	0.323825806451613
"SNP684"	0.323825806451613
"SNP685"	0.323825806451613
"SNP686"	0.323825806451613
"SNP687"	0.323825806451613
"SNP688"	0.323825806451613
"SNP689"	0.323825806451613
"SNP690"	0.323825806451613
"SNP691"	0.323825806451613
"SNP692"	0.323825806451613
"SNP693"	0.323825806451613
"SNP694"	0.323825806451613
"SNP695"	0.323825806451613
"SNP696"	0.323825806451613
"SNP697"	0.323825806451613
"SNP698"	0.323825806451613
"SNP699"	0.323825806451613
"SNP700"	0.323825806451613
"SNP701"	0.323825806451613
"SNP702"	0.323825806451613
"SNP703"	0.323825806451613
"SNP704"	0.323825806451613
"SNP705"	0.323825806451613
"SNP706"	0.323825806451613
"SNP707"	0.323825806451613
"SNP708"	0.323825806451613
"SNP709"	0.323825806451613
"SNP710"	0.323825806451613
"SNP711"	0.323825806451613
"SNP712"	0.323825806451613
"SNP713"	0.323825806451613
"SNP714"	0.323825806451613
"SNP715"	0.323825806451613
"SNP716"	0.323825806451613
"SNP717"	0.323825806451613
"SNP718"	0.323825806451613
"SNP719"	0.323825806451613
"SNP720"	0.323825806451613
"SNP721"	0.323825806451613
"SNP722"	0.323825806451613
"SNP723"	0.323825806451613
"SNP724"	0.323825806451613
"SNP725"	0.323825806451613
"SNP726"	0.323825806451613
"SNP727"	0.323825806451613
"SNP728"	0.323825806451613
"SNP729"	0.323825806451613
"SNP730"	0.323825806451613
"SNP731"	0.323825806451613
"SNP732"	0.323825806451613
"SNP733"	0.323825806451613
"SNP734"	0.323825806451613
"SNP735"	0.323825806451613
"SNP736"	0.323825806451613
"SNP737"	0.323825806451613
"SNP738"	0.323825806451613
"SNP739"	0.323825806451613
"SNP740"	0.323825806451613
"SNP741"	0.323825806451613
"SNP742"	0.323825806451613
"SNP743"	0.323825806451613
"SNP744"	0.323825806451613
"SNP745"	0.323825806451613
"SNP746"	0.323825806451613
"SNP747"	0.323825806451613
"SNP748"	0.323825806451613
"SNP749"	0.323825806451613
"SNP750"	0.323825806451613
"SNP751"	0.323825806451613
"SNP752"	0.323825806451613
"SNP753"	0.323825806451613
"SNP754"	0.323825806451613
"SNP755"	0.323825806451613
"SNP756"	0.323825806451613
"SNP757"	0.323825806451613
"SNP758"	0.323825806451613
"SNP759"	0.323825806451613
"SNP760"	0.323825806451613
"SNP761"	0.323825806451613
"SNP762"	0.323825806451613
"SNP763"	0.323825806451613
"SNP764"	0.323825806451613
"SNP765"	0.323825806451613
"SNP766"	0.323825806451613
"SNP767"	0.323825806451613
"SNP768"	0.323825806451613
"SNP769"	0.323825806451613
"SNP770"	0.323825806451613
"SNP771"	0.323825806451613
"SNP772"	0.323825806451613
"SNP773"	0.323825806451613
"SNP774"	0.323825806451613
"SNP775"	0.323825806451613
"SNP776"	0.323825806451613
"SNP777"	0.323825806451613
"SNP778"	0.323825806451613
"SNP779"	0.323825806451613
"SNP780"	0.323825806451613
"SNP781"	0.323825806451613
"SNP782"	0.323825806451613
"SNP783"	0.651988235294118
"SNP784"	0.651988235294118
"SNP785"	0.651988235294118
"SNP786"	0.651988235294118
"SNP787"	0.651988235294118
"SNP788"	0.651988235294118
"SNP789"	0.651988235294118
"SNP790"	0.651988235294118
"SNP791"	0.651988235294118
"SNP792"	0.651988235294118
"SNP793"	0.651988235294118
"SNP794"	0.651988235294118
"SNP795"	0.651988235294118
"SNP796"	0.651988235294118
"SNP797"	0.651988235294118
"SNP798"	0.651988235294118
"SNP799"	0.651988235294118
"SNP800"	0.448758974358974
"SNP801"	0.448758974358974
"SNP802"	0.448758974358974
"SNP803"	0.448758974358974
"SNP804"	0.448758974358974
"SNP805"	0.448758974358974
"SNP806"	0.448758974358974
"SNP807"	0.448758974358974
"SNP808"	0.448758974358974
"SNP809"	0.448758974358974
"SNP810"	0.448758974358974
"SNP811"	0.448758974358974
"SNP812"	0.448758974358974
"SNP813"	0.448758974358974
"SNP814"	0.448758974358974
"SNP815"	0.448758974358974
"SNP816"	0.448758974358974
"SNP817"	0.448758974358974
"SNP818"	0.448758974358974
"SNP819"	0.448758974358974
"SNP820"	0.448758974358974
"SNP821"	0.448758974358974
"SNP822"	0.448758974358974
"SNP823"	0.448758974358974
"SNP824"	0.448758974358974
"SNP825"	0.448758974358974
"SNP826"	0.448758974358974
"SNP827"	0.448758974358974
"SNP828"	0.448758974358974
"SNP829"	0.448758974358974
"SNP830"	0.448758974358974
"SNP831"	0.448758974358974
"SNP832"	0.448758974358974
"SNP833"	0.448758974358974
"SNP834"	0.448758974358974
"SNP835"	0.448758974358974
"SNP836"	0.448758974358974
"SNP837"	0.448758974358974
"SNP838"	0.448758974358974
"SNP839"	0.693365217391304
"SNP840"	0.693365217391304
"SNP841"	0.693365217391304
"SNP842"	0.693365217391304
"SNP843"	0.693365217391304
"SNP844"	0.693365217391304
"SNP845"	0.693365217391304
"SNP846"	0.693365217391304
"SNP847"	0.693365217391304
"SNP848"	0.693365217391304
"SNP849"	0.693365217391304
"SNP850"	0.693365217391304
"SNP851"	0.693365217391304
"SNP852"	0.693365217391304
"SNP853"	0.693365217391304
"SNP854"	0.693365217391304
"SNP855"	0.693365217391304
"SNP856"	0.693365217391304
"SNP857"	0.693365217391304
"SNP858"	0.693365217391304
"SNP859"	0.693365217391304
"SNP860"	0.693365217391304
"SNP861"	0.693365217391304
"SNP862"	0.274818518518519
"SNP863"	0.274818518518519
"SNP864"	0.274818518518519
"SNP865"	0.274818518518519
"SNP866"	0.274818518518519
"SNP867"	0.274818518518519
"SNP868"	0.274818518518519
"SNP869"	0.274818518518519
"SNP870"	0.274818518518519
"SNP871"	0.274818518518519
"SNP872"	0.274818518518519
"SNP873"	0.274818518518519
"SNP874"	0.274818518518519
"SNP875"	0.274818518518519
"SNP876"	0.274818518518519
"SNP877"	0.274818518518519
"SNP878"	0.274818518518519
"SNP879"	0.274818518518519
"SNP880"	0.274818518518519
"SNP881"	0.274818518518519
"SNP882"	0.274818518518519
"SNP883"	0.274818518518519
"SNP884"	0.274818518518519
"SNP885"	0.274818518518519
"SNP886"	0.274818518518519
"SNP887"	0.274818518518519
"SNP888"	0.274818518518519
"SNP889"	-0.122551412429379
"SNP890"	-0.122551412429379
"SNP891"	-0.122551412429379
"SNP892"	-0.122551412429379
"SNP893"	-0.122551412429379
"SNP894"	-0.122551412429379
"SNP895"	-0.122551412429379
"SNP896"	-0.122551412429379
"SNP897"	-0.122551412429379
"SNP898"	-0.122551412429379
"SNP899"	-0.122551412429379
"SNP900"	-0.122551412429379
"SNP901"	-0.122551412429379
"SNP902"	-0.122551412429379
"SNP903"	-0.122551412429379
"SNP904"	-0.122551412429379
"SNP905"	-0.122551412429379
"SNP906"	-0.122551412429379
"SNP907"	-0.122551412429379
"SNP908"	-0.122551412429379
"SNP909"	-0.122551412429379
"SNP910"	-0.122551412429379
"SNP911"	-0.122551412429379
"SNP912"	-0.122551412429379
"SNP913"	-0.122551412429379
"SNP914"	-0.122551412429379
"SNP915"	-0.122551412429379
"SNP916"	-0.122551412429379
"SNP917"	-0.122551412429379
"SNP918"	-0.122551412429379
"SNP919"	-0.122551412429379
"SNP920"	-0.122551412429379
"SNP921"	-0.122551412429379
"SNP922"	-0.122551412429379
"SNP923"	-0.122551412429379
"SNP924"	-0.122551412429379
"SNP925"	-0.122551412429379
