"SNP570"	0.0388695443645084
"SNP571"	0.0388695443645084
"SNP572"	0.0388695443645084
"SNP573"	0.0388695443645084
"SNP574"	0.0388695443645084
"SNP575"	0.0388695443645084
"SNP576"	0.0388695443645084
"SNP577"	0.0388695443645084
"SNP578"	0.0388695443645084
"SNP579"	0.0388695443645084
"SNP580"	0.0388695443645084
"SNP581"	0.0388695443645084
"SNP582"	0.0388695443645084
"SNP583"	0.0388695443645084
"SNP584"	0.0388695443645084
"SNP585"	0.0388695443645084
"SNP586"	0.0388695443645084
"SNP587"	0.0388695443645084
"SNP588"	0.0388695443645084
"SNP589"	0.0388695443645084
"SNP590"	0.0388695443645084
"SNP591"	0.0388695443645084
"SNP592"	0.0388695443645084
"SNP593"	0.0388695443645084
"SNP594"	0.0388695443645084
"SNP595"	0.0388695443645084
"SNP596"	0.0388695443645084
"SNP597"	0.0388695443645084
"SNP598"	0.0388695443645084
"SNP599"	0.0388695443645084
"SNP600"	0.0388695443645084
"SNP601"	0.0388695443645084
"SNP602"	0.0388695443645084
"SNP603"	0.0388695443645084
"SNP604"	0.0388695443645084
"SNP605"	0.0388695443645084
"SNP606"	0.0388695443645084
"SNP607"	0.0388695443645084
"SNP608"	0.0388695443645084
"SNP609"	0.0388695443645084
"SNP610"	0.0388695443645084
"SNP611"	0.0388695443645084
"SNP612"	0.0388695443645084
"SNP613"	0.0388695443645084
"SNP614"	0.0388695443645084
"SNP615"	0.0388695443645084
"SNP616"	0.0388695443645084
"SNP617"	0.0388695443645084
"SNP618"	0.0388695443645084
"SNP619"	0.0388695443645084
"SNP620"	0.0388695443645084
"SNP621"	0.0388695443645084
"SNP622"	0.0388695443645084
"SNP623"	0.0388695443645084
"SNP624"	0.0388695443645084
"SNP625"	0.0388695443645084
"SNP626"	0.0388695443645084
"SNP627"	0.0388695443645084
"SNP628"	0.0388695443645084
"SNP629"	0.0388695443645084
"SNP630"	0.0388695443645084
"SNP631"	0.0388695443645084
"SNP632"	0.0388695443645084
"SNP633"	0.0388695443645084
"SNP634"	0.0388695443645084
"SNP635"	0.0388695443645084
"SNP636"	0.0388695443645084
"SNP637"	0.0388695443645084
"SNP638"	0.0388695443645084
"SNP639"	0.0388695443645084
"SNP640"	0.0388695443645084
"SNP641"	0.0388695443645084
"SNP642"	0.0388695443645084
"SNP643"	0.0388695443645084
"SNP644"	0.0388695443645084
"SNP645"	0.0388695443645084
"SNP646"	0.0388695443645084
"SNP647"	0.0388695443645084
"SNP648"	0.0388695443645084
"SNP649"	0.0388695443645084
"SNP650"	0.0388695443645084
"SNP651"	0.0388695443645084
"SNP652"	0.0388695443645084
"SNP653"	0.0388695443645084
"SNP654"	0.0388695443645084
"SNP655"	0.0388695443645084
"SNP656"	0.0388695443645084
"SNP657"	0.0388695443645084
"SNP658"	0.0388695443645084
"SNP659"	0.0388695443645084
"SNP660"	0.0388695443645084
"SNP661"	0.0388695443645084
"SNP662"	0.0388695443645084
"SNP663"	0.0388695443645084
"SNP664"	0.0388695443645084
"SNP665"	0.0388695443645084
"SNP666"	0.0388695443645084
"SNP667"	0.0388695443645084
"SNP668"	0.0388695443645084
"SNP669"	0.0388695443645084
"SNP670"	0.0388695443645084
"SNP671"	0.0388695443645084
"SNP672"	0.0388695443645084
"SNP673"	0.0388695443645084
"SNP674"	0.0388695443645084
"SNP675"	0.0388695443645084
"SNP676"	0.0388695443645084
"SNP677"	0.0388695443645084
"SNP678"	0.0388695443645084
"SNP679"	0.0388695443645084
"SNP680"	0.0388695443645084
"SNP681"	0.0388695443645084
"SNP682"	0.0388695443645084
"SNP683"	0.0388695443645084
"SNP684"	0.0388695443645084
"SNP685"	0.0388695443645084
"SNP686"	0.0388695443645084
"SNP687"	0.0388695443645084
"SNP688"	0.0388695443645084
"SNP689"	0.0388695443645084
"SNP690"	0.0388695443645084
"SNP691"	0.0388695443645084
"SNP692"	0.0388695443645084
"SNP693"	0.0388695443645084
"SNP694"	0.0388695443645084
"SNP695"	0.0388695443645084
"SNP696"	0.0388695443645084
"SNP697"	0.0388695443645084
"SNP698"	0.0388695443645084
"SNP699"	0.0388695443645084
"SNP700"	0.0388695443645084
"SNP701"	0.0388695443645084
"SNP702"	0.0388695443645084
"SNP703"	0.0388695443645084
"SNP704"	0.0388695443645084
"SNP705"	0.0388695443645084
"SNP706"	0.0388695443645084
"SNP707"	0.0388695443645084
"SNP708"	0.0388695443645084
"SNP709"	0.0388695443645084
"SNP710"	0.0388695443645084
"SNP711"	0.0388695443645084
"SNP712"	0.0388695443645084
"SNP713"	0.0388695443645084
"SNP714"	0.0388695443645084
"SNP715"	0.0388695443645084
"SNP716"	0.0388695443645084
"SNP717"	0.0388695443645084
"SNP718"	0.0388695443645084
"SNP719"	0.0388695443645084
"SNP720"	0.0388695443645084
"SNP721"	0.0388695443645084
"SNP722"	0.0388695443645084
"SNP723"	0.0388695443645084
"SNP724"	0.0388695443645084
"SNP725"	0.0388695443645084
"SNP726"	0.0388695443645084
"SNP727"	0.0388695443645084
"SNP728"	0.0388695443645084
"SNP729"	0.0388695443645084
"SNP730"	0.0388695443645084
"SNP731"	0.0388695443645084
"SNP732"	0.0388695443645084
"SNP733"	0.0388695443645084
"SNP734"	0.0388695443645084
"SNP735"	0.0388695443645084
"SNP736"	0.0388695443645084
"SNP737"	0.0388695443645084
"SNP738"	0.0388695443645084
"SNP739"	0.0388695443645084
"SNP740"	0.0388695443645084
"SNP741"	0.0388695443645084
"SNP742"	0.0388695443645084
"SNP743"	0.0388695443645084
"SNP744"	0.0388695443645084
"SNP745"	0.0388695443645084
"SNP746"	0.0388695443645084
"SNP747"	0.0388695443645084
"SNP748"	0.0388695443645084
"SNP749"	0.0388695443645084
"SNP750"	0.0388695443645084
"SNP751"	0.0388695443645084
"SNP752"	0.0388695443645084
"SNP753"	0.0388695443645084
"SNP754"	0.0388695443645084
"SNP755"	0.0388695443645084
"SNP756"	0.0388695443645084
"SNP757"	0.0388695443645084
"SNP758"	0.0388695443645084
"SNP759"	0.0388695443645084
"SNP760"	0.0388695443645084
"SNP761"	0.0388695443645084
"SNP762"	0.0388695443645084
"SNP763"	0.0388695443645084
"SNP764"	0.0388695443645084
"SNP765"	0.0388695443645084
"SNP766"	0.0388695443645084
"SNP767"	0.0388695443645084
"SNP768"	0.0388695443645084
"SNP769"	0.0388695443645084
"SNP770"	0.0388695443645084
"SNP771"	0.0388695443645084
"SNP772"	0.0388695443645084
"SNP773"	0.0388695443645084
"SNP774"	0.0388695443645084
"SNP775"	0.0388695443645084
"SNP776"	0.0388695443645084
"SNP777"	0.0388695443645084
"SNP778"	0.0388695443645084
"SNP779"	0.0388695443645084
"SNP780"	0.0388695443645084
"SNP781"	0.0388695443645084
"SNP782"	0.0388695443645084
"SNP783"	0.0388695443645084
"SNP784"	0.0388695443645084
"SNP785"	0.0388695443645084
"SNP786"	0.0388695443645084
"SNP787"	0.0388695443645084
"SNP788"	0.0388695443645084
"SNP789"	0.0388695443645084
"SNP790"	0.0388695443645084
"SNP791"	0.0388695443645084
"SNP792"	0.0388695443645084
"SNP793"	0.0388695443645084
"SNP794"	0.0388695443645084
"SNP795"	0.0388695443645084
"SNP796"	0.0388695443645084
"SNP797"	0.0388695443645084
"SNP798"	0.0388695443645084
"SNP799"	0.0388695443645084
"SNP800"	0.0388695443645084
"SNP801"	0.0388695443645084
"SNP802"	0.0388695443645084
"SNP803"	0.0388695443645084
"SNP804"	0.0388695443645084
"SNP805"	0.0388695443645084
"SNP806"	0.0388695443645084
"SNP807"	0.0388695443645084
"SNP808"	0.0388695443645084
"SNP809"	0.0388695443645084
"SNP810"	0.0388695443645084
"SNP811"	0.0388695443645084
"SNP812"	0.0388695443645084
"SNP813"	0.0388695443645084
"SNP814"	0.0388695443645084
"SNP815"	0.0388695443645084
"SNP816"	0.0388695443645084
"SNP817"	0.0388695443645084
"SNP818"	0.0388695443645084
"SNP819"	0.0388695443645084
"SNP820"	0.0388695443645084
"SNP821"	0.0388695443645084
"SNP822"	0.0388695443645084
"SNP823"	0.0388695443645084
"SNP824"	0.0388695443645084
"SNP825"	0.0388695443645084
"SNP826"	0.0388695443645084
"SNP827"	0.0388695443645084
"SNP828"	0.0388695443645084
"SNP829"	0.0388695443645084
"SNP830"	0.0388695443645084
"SNP831"	0.0388695443645084
"SNP832"	0.0388695443645084
"SNP833"	0.0388695443645084
"SNP834"	0.0388695443645084
"SNP835"	0.0388695443645084
"SNP836"	0.0388695443645084
"SNP837"	0.0388695443645084
"SNP838"	0.0388695443645084
"SNP839"	0.0388695443645084
"SNP840"	0.0388695443645084
"SNP841"	0.0388695443645084
"SNP842"	0.0388695443645084
"SNP843"	0.0388695443645084
"SNP844"	0.0388695443645084
"SNP845"	0.0388695443645084
"SNP846"	0.0388695443645084
"SNP847"	0.0388695443645084
"SNP848"	0.0388695443645084
"SNP849"	0.0388695443645084
"SNP850"	0.0388695443645084
"SNP851"	0.0388695443645084
"SNP852"	0.0388695443645084
"SNP853"	0.0388695443645084
"SNP854"	0.0388695443645084
"SNP855"	0.0388695443645084
"SNP856"	0.0388695443645084
"SNP857"	0.0388695443645084
"SNP858"	0.0388695443645084
"SNP859"	0.0388695443645084
"SNP860"	0.0388695443645084
"SNP861"	0.0388695443645084
"SNP862"	0.0388695443645084
"SNP863"	0.0388695443645084
"SNP864"	0.0388695443645084
"SNP865"	0.0388695443645084
"SNP866"	0.0388695443645084
"SNP867"	0.0388695443645084
"SNP868"	0.0388695443645084
"SNP869"	0.0388695443645084
"SNP870"	0.0388695443645084
"SNP871"	0.0388695443645084
"SNP872"	0.0388695443645084
"SNP873"	0.0388695443645084
"SNP874"	0.0388695443645084
"SNP875"	0.0388695443645084
