"SNP332"	-0.179274509803922
"SNP333"	-0.179274509803922
"SNP334"	-0.179274509803922
"SNP335"	-0.179274509803922
"SNP336"	-0.179274509803922
"SNP337"	-0.179274509803922
"SNP338"	-0.179274509803922
"SNP339"	-0.179274509803922
"SNP340"	-0.179274509803922
"SNP341"	-0.179274509803922
"SNP342"	-0.179274509803922
"SNP343"	-0.179274509803922
"SNP344"	-0.179274509803922
"SNP345"	-0.179274509803922
"SNP346"	-0.179274509803922
"SNP347"	-0.179274509803922
"SNP348"	-0.179274509803922
"SNP349"	-0.179274509803922
"SNP350"	-0.179274509803922
"SNP351"	-0.179274509803922
"SNP352"	-0.179274509803922
"SNP353"	-0.179274509803922
"SNP354"	-0.179274509803922
"SNP355"	-0.179274509803922
"SNP356"	-0.179274509803922
"SNP357"	-0.179274509803922
"SNP358"	-0.179274509803922
"SNP359"	-0.179274509803922
"SNP360"	-0.179274509803922
"SNP361"	-0.179274509803922
"SNP362"	-0.179274509803922
"SNP363"	-0.179274509803922
"SNP364"	-0.179274509803922
"SNP365"	-0.179274509803922
"SNP366"	-0.179274509803922
"SNP367"	-0.179274509803922
"SNP368"	-0.179274509803922
"SNP369"	-0.179274509803922
"SNP370"	-0.179274509803922
"SNP371"	-0.179274509803922
"SNP372"	-0.179274509803922
"SNP373"	-0.179274509803922
"SNP374"	-0.179274509803922
"SNP375"	-0.179274509803922
"SNP376"	-0.179274509803922
"SNP377"	-0.179274509803922
"SNP378"	-0.179274509803922
"SNP379"	-0.179274509803922
"SNP380"	-0.179274509803922
"SNP381"	-0.179274509803922
"SNP382"	-0.179274509803922
"SNP383"	-0.179274509803922
"SNP384"	-0.179274509803922
"SNP385"	-0.179274509803922
"SNP386"	-0.179274509803922
"SNP387"	-0.179274509803922
"SNP388"	-0.179274509803922
"SNP389"	-0.179274509803922
"SNP390"	-0.179274509803922
"SNP391"	-0.179274509803922
"SNP392"	-0.179274509803922
"SNP393"	-0.179274509803922
"SNP394"	-0.179274509803922
"SNP395"	-0.179274509803922
"SNP396"	-0.179274509803922
"SNP397"	-0.179274509803922
"SNP398"	-0.179274509803922
"SNP399"	-0.179274509803922
"SNP400"	-0.179274509803922
"SNP401"	-0.179274509803922
"SNP402"	-0.179274509803922
"SNP403"	-0.179274509803922
"SNP404"	-0.179274509803922
"SNP405"	-0.179274509803922
"SNP406"	-0.179274509803922
"SNP407"	-0.179274509803922
"SNP408"	-0.179274509803922
"SNP409"	-0.179274509803922
"SNP410"	-0.179274509803922
"SNP411"	-0.179274509803922
"SNP412"	-0.179274509803922
"SNP413"	-0.179274509803922
"SNP414"	-0.179274509803922
"SNP415"	-0.179274509803922
"SNP416"	-0.179274509803922
"SNP417"	-0.179274509803922
"SNP418"	-0.179274509803922
"SNP419"	-0.0107207547169811
"SNP420"	-0.0107207547169811
"SNP421"	-0.0107207547169811
"SNP422"	-0.0107207547169811
"SNP423"	-0.0107207547169811
"SNP424"	-0.0107207547169811
"SNP425"	-0.0107207547169811
"SNP426"	-0.0107207547169811
"SNP427"	-0.0107207547169811
"SNP428"	-0.0107207547169811
"SNP429"	-0.0107207547169811
"SNP430"	-0.0107207547169811
"SNP431"	-0.0107207547169811
"SNP432"	-0.0107207547169811
"SNP433"	-0.0107207547169811
"SNP434"	-0.0107207547169811
"SNP435"	-0.0107207547169811
"SNP436"	-0.0107207547169811
"SNP437"	-0.0107207547169811
"SNP438"	-0.0107207547169811
"SNP439"	-0.0107207547169811
"SNP440"	-0.0107207547169811
"SNP441"	-0.0107207547169811
"SNP442"	-0.0107207547169811
"SNP443"	-0.0107207547169811
"SNP444"	-0.0107207547169811
"SNP445"	-0.0107207547169811
"SNP446"	-0.0107207547169811
"SNP447"	-0.0107207547169811
"SNP448"	-0.0107207547169811
"SNP449"	-0.0107207547169811
"SNP450"	-0.0107207547169811
"SNP451"	-0.0107207547169811
"SNP452"	-0.0107207547169811
"SNP453"	-0.0107207547169811
"SNP454"	-0.0107207547169811
"SNP455"	-0.0107207547169811
"SNP456"	-0.0107207547169811
"SNP457"	-0.0107207547169811
"SNP458"	-0.0107207547169811
"SNP459"	-0.0107207547169811
"SNP460"	-0.0107207547169811
"SNP461"	-0.0107207547169811
"SNP462"	-0.0107207547169811
"SNP463"	-0.0107207547169811
"SNP464"	-0.0107207547169811
"SNP465"	-0.0107207547169811
"SNP466"	-0.0107207547169811
"SNP467"	-0.0107207547169811
"SNP468"	-0.0107207547169811
"SNP469"	-0.0107207547169811
"SNP470"	-0.0107207547169811
"SNP471"	-0.0107207547169811
"SNP472"	0.0591309523809524
"SNP473"	0.0591309523809524
"SNP474"	0.0591309523809524
"SNP475"	0.0591309523809524
"SNP476"	0.0591309523809524
"SNP477"	0.0591309523809524
"SNP478"	0.0591309523809524
"SNP479"	0.0591309523809524
"SNP480"	0.0591309523809524
"SNP481"	0.0591309523809524
"SNP482"	0.0591309523809524
"SNP483"	0.0591309523809524
"SNP484"	0.0591309523809524
"SNP485"	0.0591309523809524
"SNP486"	0.0591309523809524
"SNP487"	0.0591309523809524
"SNP488"	0.0591309523809524
"SNP489"	0.0591309523809524
"SNP490"	0.0591309523809524
"SNP491"	0.0591309523809524
"SNP492"	0.0591309523809524
"SNP493"	0.0591309523809524
"SNP494"	0.0591309523809524
"SNP495"	0.0591309523809524
"SNP496"	0.0591309523809524
"SNP497"	0.0591309523809524
"SNP498"	0.0591309523809524
"SNP499"	0.0591309523809524
"SNP500"	0.0591309523809524
"SNP501"	0.0591309523809524
"SNP502"	0.0591309523809524
"SNP503"	0.0591309523809524
"SNP504"	0.0591309523809524
"SNP505"	0.0591309523809524
"SNP506"	0.0591309523809524
"SNP507"	0.0591309523809524
"SNP508"	0.0591309523809524
"SNP509"	0.0591309523809524
"SNP510"	0.0591309523809524
"SNP511"	0.0591309523809524
"SNP512"	0.0591309523809524
"SNP513"	0.0591309523809524
"SNP514"	0.0591309523809524
"SNP515"	0.0591309523809524
"SNP516"	0.0591309523809524
"SNP517"	0.0591309523809524
"SNP518"	0.0591309523809524
"SNP519"	0.0591309523809524
"SNP520"	0.0591309523809524
"SNP521"	0.0591309523809524
"SNP522"	0.0591309523809524
"SNP523"	0.0591309523809524
"SNP524"	0.0591309523809524
"SNP525"	0.0591309523809524
"SNP526"	0.0591309523809524
"SNP527"	0.0591309523809524
"SNP528"	0.0591309523809524
"SNP529"	0.0591309523809524
"SNP530"	0.0591309523809524
"SNP531"	0.0591309523809524
"SNP532"	0.0591309523809524
"SNP533"	0.0591309523809524
"SNP534"	0.0591309523809524
"SNP535"	0.0591309523809524
"SNP536"	0.0591309523809524
"SNP537"	0.0591309523809524
"SNP538"	0.0591309523809524
"SNP539"	0.0591309523809524
"SNP540"	0.0591309523809524
"SNP541"	0.0591309523809524
"SNP542"	0.0591309523809524
"SNP543"	0.0591309523809524
"SNP544"	0.0591309523809524
"SNP545"	0.0591309523809524
"SNP546"	0.0591309523809524
"SNP547"	0.0591309523809524
"SNP548"	0.0591309523809524
"SNP549"	0.0591309523809524
"SNP550"	0.0591309523809524
"SNP551"	0.0591309523809524
"SNP552"	0.0591309523809524
"SNP553"	0.0591309523809524
"SNP554"	0.0591309523809524
"SNP555"	0.0591309523809524
"SNP556"	-0.085842
"SNP557"	-0.085842
"SNP558"	-0.085842
"SNP559"	-0.085842
"SNP560"	-0.085842
"SNP561"	-0.085842
"SNP562"	-0.085842
"SNP563"	-0.085842
"SNP564"	-0.085842
"SNP565"	-0.085842
"SNP566"	-0.085842
"SNP567"	-0.085842
"SNP568"	-0.085842
"SNP569"	-0.085842
"SNP570"	-0.085842
"SNP571"	-0.085842
"SNP572"	-0.085842
"SNP573"	-0.085842
"SNP574"	-0.085842
"SNP575"	-0.085842
"SNP576"	-0.085842
"SNP577"	-0.085842
"SNP578"	-0.085842
"SNP579"	-0.085842
"SNP580"	-0.085842
"SNP581"	-0.085842
"SNP582"	-0.085842
"SNP583"	-0.085842
"SNP584"	-0.085842
"SNP585"	-0.085842
"SNP586"	-0.085842
"SNP587"	-0.085842
"SNP588"	-0.085842
"SNP589"	-0.085842
"SNP590"	-0.085842
"SNP591"	-0.085842
"SNP592"	-0.085842
"SNP593"	-0.085842
"SNP594"	-0.085842
"SNP595"	-0.085842
"SNP596"	-0.085842
"SNP597"	-0.085842
"SNP598"	-0.085842
"SNP599"	-0.085842
"SNP600"	-0.085842
"SNP601"	-0.085842
"SNP602"	-0.085842
"SNP603"	-0.085842
"SNP604"	-0.085842
"SNP605"	-0.085842
"SNP606"	-0.085842
"SNP607"	-0.085842
"SNP608"	-0.085842
"SNP609"	-0.085842
"SNP610"	-0.085842
"SNP611"	-0.085842
"SNP612"	-0.085842
"SNP613"	-0.085842
"SNP614"	-0.085842
"SNP615"	-0.085842
"SNP616"	-0.085842
"SNP617"	-0.085842
"SNP618"	-0.085842
"SNP619"	-0.085842
"SNP620"	-0.085842
"SNP621"	-0.085842
"SNP622"	-0.085842
"SNP623"	-0.085842
"SNP624"	-0.085842
"SNP625"	-0.085842
"SNP626"	-0.085842
"SNP627"	-0.085842
"SNP628"	-0.085842
"SNP629"	-0.085842
"SNP630"	-0.085842
"SNP631"	-0.085842
"SNP632"	-0.085842
"SNP633"	-0.085842
"SNP634"	-0.085842
"SNP635"	-0.085842
"SNP636"	-0.085842
"SNP637"	-0.085842
"SNP638"	-0.085842
"SNP639"	-0.085842
"SNP640"	-0.085842
"SNP641"	-0.085842
"SNP642"	-0.085842
"SNP643"	-0.085842
"SNP644"	-0.085842
"SNP645"	-0.085842
"SNP646"	-0.085842
"SNP647"	-0.085842
"SNP648"	-0.085842
"SNP649"	-0.085842
"SNP650"	-0.085842
"SNP651"	-0.085842
"SNP652"	-0.085842
"SNP653"	-0.085842
"SNP654"	-0.085842
"SNP655"	-0.085842
"SNP656"	-0.205692105263158
"SNP657"	-0.205692105263158
"SNP658"	-0.205692105263158
"SNP659"	-0.205692105263158
"SNP660"	-0.205692105263158
"SNP661"	-0.205692105263158
"SNP662"	-0.205692105263158
"SNP663"	-0.205692105263158
"SNP664"	-0.205692105263158
"SNP665"	-0.205692105263158
"SNP666"	-0.205692105263158
"SNP667"	-0.205692105263158
"SNP668"	-0.205692105263158
"SNP669"	-0.205692105263158
"SNP670"	-0.205692105263158
"SNP671"	-0.205692105263158
"SNP672"	-0.205692105263158
"SNP673"	-0.205692105263158
"SNP674"	-0.205692105263158
"SNP675"	-0.205692105263158
"SNP676"	-0.205692105263158
"SNP677"	-0.205692105263158
"SNP678"	-0.205692105263158
"SNP679"	-0.205692105263158
"SNP680"	-0.205692105263158
"SNP681"	-0.205692105263158
"SNP682"	-0.205692105263158
"SNP683"	-0.205692105263158
"SNP684"	-0.205692105263158
"SNP685"	-0.205692105263158
"SNP686"	-0.205692105263158
"SNP687"	-0.205692105263158
"SNP688"	-0.205692105263158
"SNP689"	-0.205692105263158
"SNP690"	-0.205692105263158
"SNP691"	-0.205692105263158
"SNP692"	-0.205692105263158
"SNP693"	-0.205692105263158
"SNP694"	0.096814
"SNP695"	0.096814
"SNP696"	0.096814
"SNP697"	0.096814
"SNP698"	0.096814
"SNP699"	0.096814
"SNP700"	0.096814
"SNP701"	0.096814
"SNP702"	0.096814
"SNP703"	0.096814
"SNP704"	0.096814
"SNP705"	0.096814
"SNP706"	0.096814
"SNP707"	0.096814
"SNP708"	0.096814
"SNP709"	0.096814
"SNP710"	0.096814
"SNP711"	0.096814
"SNP712"	0.096814
"SNP713"	0.096814
"SNP714"	0.096814
"SNP715"	0.096814
"SNP716"	0.096814
"SNP717"	0.096814
"SNP718"	0.096814
"SNP719"	0.096814
"SNP720"	0.096814
"SNP721"	0.096814
"SNP722"	0.096814
"SNP723"	0.096814
"SNP724"	0.096814
"SNP725"	0.096814
"SNP726"	0.096814
"SNP727"	0.096814
"SNP728"	0.096814
"SNP729"	0.096814
"SNP730"	0.096814
"SNP731"	0.096814
"SNP732"	0.096814
"SNP733"	0.096814
"SNP734"	0.096814
"SNP735"	0.096814
"SNP736"	0.096814
"SNP737"	0.096814
"SNP738"	0.096814
"SNP739"	0.096814
"SNP740"	0.096814
"SNP741"	0.096814
"SNP742"	0.096814
"SNP743"	0.096814
"SNP744"	-0.0696544827586207
"SNP745"	-0.0696544827586207
"SNP746"	-0.0696544827586207
"SNP747"	-0.0696544827586207
"SNP748"	-0.0696544827586207
"SNP749"	-0.0696544827586207
"SNP750"	-0.0696544827586207
"SNP751"	-0.0696544827586207
"SNP752"	-0.0696544827586207
"SNP753"	-0.0696544827586207
"SNP754"	-0.0696544827586207
"SNP755"	-0.0696544827586207
"SNP756"	-0.0696544827586207
"SNP757"	-0.0696544827586207
"SNP758"	-0.0696544827586207
"SNP759"	-0.0696544827586207
"SNP760"	-0.0696544827586207
"SNP761"	-0.0696544827586207
"SNP762"	-0.0696544827586207
"SNP763"	-0.0696544827586207
"SNP764"	-0.0696544827586207
"SNP765"	-0.0696544827586207
"SNP766"	-0.0696544827586207
"SNP767"	-0.0696544827586207
"SNP768"	-0.0696544827586207
"SNP769"	-0.0696544827586207
"SNP770"	-0.0696544827586207
"SNP771"	-0.0696544827586207
"SNP772"	-0.0696544827586207
"SNP773"	-0.0696544827586207
"SNP774"	-0.0696544827586207
"SNP775"	-0.0696544827586207
"SNP776"	-0.0696544827586207
"SNP777"	-0.0696544827586207
"SNP778"	-0.0696544827586207
"SNP779"	-0.0696544827586207
"SNP780"	-0.0696544827586207
"SNP781"	-0.0696544827586207
"SNP782"	-0.0696544827586207
"SNP783"	-0.0696544827586207
"SNP784"	-0.0696544827586207
"SNP785"	-0.0696544827586207
"SNP786"	-0.0696544827586207
"SNP787"	-0.0696544827586207
"SNP788"	-0.0696544827586207
"SNP789"	-0.0696544827586207
"SNP790"	-0.0696544827586207
"SNP791"	-0.0696544827586207
"SNP792"	-0.0696544827586207
"SNP793"	-0.0696544827586207
"SNP794"	-0.0696544827586207
"SNP795"	-0.0696544827586207
"SNP796"	-0.0696544827586207
"SNP797"	-0.0696544827586207
"SNP798"	-0.0696544827586207
"SNP799"	-0.0696544827586207
"SNP800"	-0.0696544827586207
"SNP801"	-0.0696544827586207
"SNP802"	-0.0696544827586207
"SNP803"	-0.0696544827586207
"SNP804"	-0.0696544827586207
"SNP805"	-0.0696544827586207
"SNP806"	-0.0696544827586207
"SNP807"	-0.0696544827586207
"SNP808"	-0.0696544827586207
"SNP809"	-0.0696544827586207
"SNP810"	-0.0696544827586207
"SNP811"	-0.0696544827586207
"SNP812"	-0.0696544827586207
"SNP813"	-0.0696544827586207
"SNP814"	-0.0696544827586207
"SNP815"	-0.0696544827586207
"SNP816"	-0.0696544827586207
"SNP817"	-0.0696544827586207
"SNP818"	-0.0696544827586207
"SNP819"	-0.0696544827586207
"SNP820"	-0.0696544827586207
"SNP821"	-0.0696544827586207
"SNP822"	-0.0696544827586207
"SNP823"	-0.0696544827586207
"SNP824"	-0.0696544827586207
"SNP825"	-0.0696544827586207
"SNP826"	-0.0696544827586207
"SNP827"	-0.0696544827586207
"SNP828"	-0.0696544827586207
"SNP829"	-0.0696544827586207
"SNP830"	-0.0696544827586207
"SNP831"	-0.0696544827586207
"SNP832"	-0.0696544827586207
"SNP833"	-0.0696544827586207
"SNP834"	-0.0696544827586207
"SNP835"	-0.0696544827586207
"SNP836"	-0.0696544827586207
"SNP837"	-0.0696544827586207
"SNP838"	-0.0696544827586207
"SNP839"	-0.0696544827586207
"SNP840"	-0.0696544827586207
"SNP841"	-0.0696544827586207
"SNP842"	-0.0696544827586207
"SNP843"	-0.0696544827586207
"SNP844"	-0.0696544827586207
"SNP845"	-0.0696544827586207
"SNP846"	-0.0696544827586207
"SNP847"	-0.0696544827586207
"SNP848"	-0.0696544827586207
"SNP849"	-0.0696544827586207
"SNP850"	-0.0696544827586207
"SNP851"	-0.0696544827586207
"SNP852"	-0.0696544827586207
"SNP853"	-0.0696544827586207
"SNP854"	-0.0696544827586207
"SNP855"	-0.0696544827586207
"SNP856"	-0.0696544827586207
"SNP857"	-0.0696544827586207
"SNP858"	-0.0696544827586207
"SNP859"	-0.0696544827586207
"SNP860"	-0.0696544827586207
"SNP861"	-0.0696544827586207
"SNP862"	-0.0696544827586207
"SNP863"	-0.0696544827586207
"SNP864"	-0.0696544827586207
"SNP865"	-0.0696544827586207
"SNP866"	-0.0696544827586207
"SNP867"	-0.0696544827586207
"SNP868"	-0.0696544827586207
"SNP869"	-0.0696544827586207
"SNP870"	-0.0696544827586207
"SNP871"	-0.0696544827586207
"SNP872"	-0.0696544827586207
"SNP873"	-0.0696544827586207
"SNP874"	-0.0696544827586207
"SNP875"	-0.0696544827586207
"SNP876"	-0.0696544827586207
"SNP877"	-0.0696544827586207
"SNP878"	-0.0696544827586207
"SNP879"	-0.0696544827586207
"SNP880"	-0.0696544827586207
"SNP881"	-0.0696544827586207
"SNP882"	-0.0696544827586207
"SNP883"	-0.0696544827586207
"SNP884"	-0.0696544827586207
"SNP885"	-0.0696544827586207
"SNP886"	-0.0696544827586207
"SNP887"	-0.0696544827586207
"SNP888"	-0.0696544827586207
"SNP889"	-0.0376630136986301
"SNP890"	-0.0376630136986301
"SNP891"	-0.0376630136986301
"SNP892"	-0.0376630136986301
"SNP893"	-0.0376630136986301
"SNP894"	-0.0376630136986301
"SNP895"	-0.0376630136986301
"SNP896"	-0.0376630136986301
"SNP897"	-0.0376630136986301
"SNP898"	-0.0376630136986301
"SNP899"	-0.0376630136986301
"SNP900"	-0.0376630136986301
"SNP901"	-0.0376630136986301
"SNP902"	-0.0376630136986301
"SNP903"	-0.0376630136986301
"SNP904"	-0.0376630136986301
"SNP905"	-0.0376630136986301
"SNP906"	-0.0376630136986301
"SNP907"	-0.0376630136986301
"SNP908"	-0.0376630136986301
"SNP909"	-0.0376630136986301
"SNP910"	-0.0376630136986301
"SNP911"	-0.0376630136986301
"SNP912"	-0.0376630136986301
"SNP913"	-0.0376630136986301
"SNP914"	-0.0376630136986301
"SNP915"	-0.0376630136986301
"SNP916"	-0.0376630136986301
"SNP917"	-0.0376630136986301
"SNP918"	-0.0376630136986301
"SNP919"	-0.0376630136986301
