"SNP534"	0.233874340527578
"SNP535"	0.233874340527578
"SNP536"	0.233874340527578
"SNP537"	0.233874340527578
"SNP538"	0.233874340527578
"SNP539"	0.233874340527578
"SNP540"	0.233874340527578
"SNP541"	0.233874340527578
"SNP542"	0.233874340527578
"SNP543"	0.233874340527578
"SNP544"	0.233874340527578
"SNP545"	0.233874340527578
"SNP546"	0.233874340527578
"SNP547"	0.233874340527578
"SNP548"	0.233874340527578
"SNP549"	0.233874340527578
"SNP550"	0.233874340527578
"SNP551"	0.233874340527578
"SNP552"	0.233874340527578
"SNP553"	0.233874340527578
"SNP554"	0.233874340527578
"SNP555"	0.233874340527578
"SNP556"	0.233874340527578
"SNP557"	0.233874340527578
"SNP558"	0.233874340527578
"SNP559"	0.233874340527578
"SNP560"	0.233874340527578
"SNP561"	0.233874340527578
"SNP562"	0.233874340527578
"SNP563"	0.233874340527578
"SNP564"	0.233874340527578
"SNP565"	0.233874340527578
"SNP566"	0.233874340527578
"SNP567"	0.233874340527578
"SNP568"	0.233874340527578
"SNP569"	0.233874340527578
"SNP570"	0.233874340527578
"SNP571"	0.233874340527578
"SNP572"	0.233874340527578
"SNP573"	0.233874340527578
"SNP574"	0.233874340527578
"SNP575"	0.233874340527578
"SNP576"	0.233874340527578
"SNP577"	0.233874340527578
"SNP578"	0.233874340527578
"SNP579"	0.233874340527578
"SNP580"	0.233874340527578
"SNP581"	0.233874340527578
"SNP582"	0.233874340527578
"SNP583"	0.233874340527578
"SNP584"	0.233874340527578
"SNP585"	0.233874340527578
"SNP586"	0.233874340527578
"SNP587"	0.233874340527578
"SNP588"	0.233874340527578
"SNP589"	0.233874340527578
"SNP590"	0.233874340527578
"SNP591"	0.233874340527578
"SNP592"	0.233874340527578
"SNP593"	0.233874340527578
"SNP594"	0.233874340527578
"SNP595"	0.233874340527578
"SNP596"	0.233874340527578
"SNP597"	0.233874340527578
"SNP598"	0.233874340527578
"SNP599"	0.233874340527578
"SNP600"	0.233874340527578
"SNP601"	0.233874340527578
"SNP602"	0.233874340527578
"SNP603"	0.233874340527578
"SNP604"	0.233874340527578
"SNP605"	0.233874340527578
"SNP606"	0.233874340527578
"SNP607"	0.233874340527578
"SNP608"	0.233874340527578
"SNP609"	0.233874340527578
"SNP610"	0.233874340527578
"SNP611"	0.233874340527578
"SNP612"	0.233874340527578
"SNP613"	0.233874340527578
"SNP614"	0.233874340527578
"SNP615"	0.233874340527578
"SNP616"	0.233874340527578
"SNP617"	0.233874340527578
"SNP618"	0.233874340527578
"SNP619"	0.233874340527578
"SNP620"	0.233874340527578
"SNP621"	0.233874340527578
"SNP622"	0.233874340527578
"SNP623"	0.233874340527578
"SNP624"	0.233874340527578
"SNP625"	0.233874340527578
"SNP626"	0.233874340527578
"SNP627"	0.233874340527578
"SNP628"	0.233874340527578
"SNP629"	0.233874340527578
"SNP630"	0.233874340527578
"SNP631"	0.233874340527578
"SNP632"	0.233874340527578
"SNP633"	0.233874340527578
"SNP634"	0.233874340527578
"SNP635"	0.233874340527578
"SNP636"	0.233874340527578
"SNP637"	0.233874340527578
"SNP638"	0.233874340527578
"SNP639"	0.233874340527578
"SNP640"	0.233874340527578
"SNP641"	0.233874340527578
"SNP642"	0.233874340527578
"SNP643"	0.233874340527578
"SNP644"	0.233874340527578
"SNP645"	0.233874340527578
"SNP646"	0.233874340527578
"SNP647"	0.233874340527578
"SNP648"	0.233874340527578
"SNP649"	0.233874340527578
"SNP650"	0.233874340527578
"SNP651"	0.233874340527578
"SNP652"	0.233874340527578
"SNP653"	0.233874340527578
"SNP654"	0.233874340527578
"SNP655"	0.233874340527578
"SNP656"	0.233874340527578
"SNP657"	0.233874340527578
"SNP658"	0.233874340527578
"SNP659"	0.233874340527578
"SNP660"	0.233874340527578
"SNP661"	0.233874340527578
"SNP662"	0.233874340527578
"SNP663"	0.233874340527578
"SNP664"	0.233874340527578
"SNP665"	0.233874340527578
"SNP666"	0.233874340527578
"SNP667"	0.233874340527578
"SNP668"	0.233874340527578
"SNP669"	0.233874340527578
"SNP670"	0.233874340527578
"SNP671"	0.233874340527578
"SNP672"	0.233874340527578
"SNP673"	0.233874340527578
"SNP674"	0.233874340527578
"SNP675"	0.233874340527578
"SNP676"	0.233874340527578
"SNP677"	0.233874340527578
"SNP678"	0.233874340527578
"SNP679"	0.233874340527578
"SNP680"	0.233874340527578
"SNP681"	0.233874340527578
"SNP682"	0.233874340527578
"SNP683"	0.233874340527578
"SNP684"	0.233874340527578
"SNP685"	0.233874340527578
"SNP686"	0.233874340527578
"SNP687"	0.233874340527578
"SNP688"	0.233874340527578
"SNP689"	0.233874340527578
"SNP690"	0.233874340527578
"SNP691"	0.233874340527578
"SNP692"	0.233874340527578
"SNP693"	0.233874340527578
"SNP694"	0.233874340527578
"SNP695"	0.233874340527578
"SNP696"	0.233874340527578
"SNP697"	0.233874340527578
"SNP698"	0.233874340527578
"SNP699"	0.233874340527578
"SNP700"	0.233874340527578
"SNP701"	0.233874340527578
"SNP702"	0.233874340527578
"SNP703"	0.233874340527578
"SNP704"	0.233874340527578
"SNP705"	0.233874340527578
"SNP706"	0.233874340527578
"SNP707"	0.233874340527578
"SNP708"	0.233874340527578
"SNP709"	0.233874340527578
"SNP710"	0.233874340527578
"SNP711"	0.233874340527578
"SNP712"	0.233874340527578
"SNP713"	0.233874340527578
"SNP714"	0.233874340527578
"SNP715"	0.233874340527578
"SNP716"	0.233874340527578
"SNP717"	0.233874340527578
"SNP718"	0.233874340527578
"SNP719"	0.233874340527578
"SNP720"	0.233874340527578
"SNP721"	0.233874340527578
"SNP722"	0.233874340527578
"SNP723"	0.233874340527578
"SNP724"	0.233874340527578
"SNP725"	0.233874340527578
"SNP726"	0.233874340527578
"SNP727"	0.233874340527578
"SNP728"	0.233874340527578
"SNP729"	0.233874340527578
"SNP730"	0.233874340527578
"SNP731"	0.233874340527578
"SNP732"	0.233874340527578
"SNP733"	0.233874340527578
"SNP734"	0.233874340527578
"SNP735"	0.233874340527578
"SNP736"	0.233874340527578
"SNP737"	0.233874340527578
"SNP738"	0.233874340527578
"SNP739"	0.233874340527578
"SNP740"	0.233874340527578
"SNP741"	0.233874340527578
"SNP742"	0.233874340527578
"SNP743"	0.233874340527578
"SNP744"	0.233874340527578
"SNP745"	0.233874340527578
"SNP746"	0.233874340527578
"SNP747"	0.233874340527578
"SNP748"	0.233874340527578
"SNP749"	0.233874340527578
"SNP750"	0.233874340527578
"SNP751"	0.233874340527578
"SNP752"	0.233874340527578
"SNP753"	0.233874340527578
"SNP754"	0.233874340527578
"SNP755"	0.233874340527578
"SNP756"	0.233874340527578
"SNP757"	0.233874340527578
"SNP758"	0.233874340527578
"SNP759"	0.233874340527578
"SNP760"	0.233874340527578
"SNP761"	0.233874340527578
"SNP762"	0.233874340527578
"SNP763"	0.233874340527578
"SNP764"	0.233874340527578
"SNP765"	0.233874340527578
"SNP766"	0.233874340527578
"SNP767"	0.233874340527578
"SNP768"	0.233874340527578
"SNP769"	0.233874340527578
"SNP770"	0.233874340527578
"SNP771"	0.233874340527578
"SNP772"	0.233874340527578
"SNP773"	0.233874340527578
"SNP774"	0.233874340527578
"SNP775"	0.233874340527578
"SNP776"	0.233874340527578
"SNP777"	0.233874340527578
"SNP778"	0.233874340527578
"SNP779"	0.233874340527578
"SNP780"	0.233874340527578
"SNP781"	0.233874340527578
"SNP782"	0.233874340527578
"SNP783"	0.233874340527578
"SNP784"	0.233874340527578
"SNP785"	0.233874340527578
"SNP786"	0.233874340527578
"SNP787"	0.233874340527578
"SNP788"	0.233874340527578
"SNP789"	0.233874340527578
"SNP790"	0.233874340527578
"SNP791"	0.233874340527578
"SNP792"	0.233874340527578
"SNP793"	0.233874340527578
"SNP794"	0.233874340527578
"SNP795"	0.233874340527578
"SNP796"	0.233874340527578
"SNP797"	0.233874340527578
"SNP798"	0.233874340527578
"SNP799"	0.233874340527578
"SNP800"	0.233874340527578
"SNP801"	0.233874340527578
"SNP802"	0.233874340527578
"SNP803"	0.233874340527578
"SNP804"	0.233874340527578
"SNP805"	0.233874340527578
"SNP806"	0.233874340527578
"SNP807"	0.233874340527578
"SNP808"	0.233874340527578
"SNP809"	0.233874340527578
"SNP810"	0.233874340527578
"SNP811"	0.233874340527578
"SNP812"	0.233874340527578
"SNP813"	0.233874340527578
"SNP814"	0.233874340527578
"SNP815"	0.233874340527578
"SNP816"	0.233874340527578
"SNP817"	0.233874340527578
"SNP818"	0.233874340527578
"SNP819"	0.233874340527578
"SNP820"	0.233874340527578
"SNP821"	0.233874340527578
"SNP822"	0.233874340527578
"SNP823"	0.233874340527578
"SNP824"	0.233874340527578
"SNP825"	0.233874340527578
"SNP826"	0.233874340527578
"SNP827"	0.233874340527578
"SNP828"	0.233874340527578
"SNP829"	0.233874340527578
"SNP830"	0.233874340527578
"SNP831"	0.233874340527578
"SNP832"	0.233874340527578
"SNP833"	0.233874340527578
"SNP834"	0.233874340527578
"SNP835"	0.233874340527578
"SNP836"	0.233874340527578
"SNP837"	0.233874340527578
"SNP838"	0.233874340527578
"SNP839"	0.233874340527578
"SNP840"	0.233874340527578
"SNP841"	0.233874340527578
"SNP842"	0.233874340527578
"SNP843"	0.233874340527578
"SNP844"	0.233874340527578
"SNP845"	0.233874340527578
"SNP846"	0.233874340527578
"SNP847"	0.233874340527578
"SNP848"	0.233874340527578
"SNP849"	0.233874340527578
"SNP850"	0.233874340527578
"SNP851"	0.233874340527578
"SNP852"	0.233874340527578
"SNP853"	0.233874340527578
"SNP854"	0.233874340527578
"SNP855"	0.233874340527578
"SNP856"	0.233874340527578
"SNP857"	0.233874340527578
"SNP858"	0.233874340527578
"SNP859"	0.233874340527578
"SNP860"	0.233874340527578
"SNP861"	0.233874340527578
"SNP862"	0.233874340527578
"SNP863"	0.233874340527578
"SNP864"	0.233874340527578
"SNP865"	0.233874340527578
"SNP866"	0.233874340527578
"SNP867"	0.233874340527578
"SNP868"	0.233874340527578
"SNP869"	0.233874340527578
"SNP870"	0.233874340527578
"SNP871"	0.233874340527578
"SNP872"	0.233874340527578
"SNP873"	0.233874340527578
"SNP874"	0.233874340527578
"SNP875"	0.233874340527578
"SNP876"	0.233874340527578
"SNP877"	0.233874340527578
"SNP878"	0.233874340527578
"SNP879"	0.233874340527578
"SNP880"	0.233874340527578
"SNP881"	0.233874340527578
"SNP882"	0.233874340527578
"SNP883"	0.233874340527578
"SNP884"	0.233874340527578
"SNP885"	0.233874340527578
"SNP886"	0.233874340527578
"SNP887"	0.233874340527578
"SNP888"	0.233874340527578
"SNP889"	0.00973056478405316
"SNP890"	0.00973056478405316
"SNP891"	0.00973056478405316
"SNP892"	0.00973056478405316
"SNP893"	0.00973056478405316
"SNP894"	0.00973056478405316
"SNP895"	0.00973056478405316
"SNP896"	0.00973056478405316
"SNP897"	0.00973056478405316
"SNP898"	0.00973056478405316
"SNP899"	0.00973056478405316
"SNP900"	0.00973056478405316
"SNP901"	0.00973056478405316
