"SNP164"	0.0285992217898833
"SNP165"	0.0285992217898833
"SNP166"	0.0285992217898833
"SNP167"	0.0285992217898833
"SNP168"	0.0285992217898833
"SNP169"	0.0285992217898833
"SNP170"	0.0285992217898833
"SNP171"	0.0285992217898833
"SNP172"	0.0285992217898833
"SNP173"	0.0285992217898833
"SNP174"	0.0285992217898833
"SNP175"	0.0285992217898833
"SNP176"	0.0285992217898833
"SNP177"	0.0285992217898833
"SNP178"	0.0285992217898833
"SNP179"	0.0285992217898833
"SNP180"	0.0285992217898833
"SNP181"	0.0285992217898833
"SNP182"	0.0285992217898833
"SNP183"	0.0285992217898833
"SNP184"	0.0285992217898833
"SNP185"	0.0285992217898833
"SNP186"	0.0285992217898833
"SNP187"	0.0285992217898833
"SNP188"	0.0285992217898833
"SNP189"	0.0285992217898833
"SNP190"	0.0285992217898833
"SNP191"	0.0285992217898833
"SNP192"	0.0285992217898833
"SNP193"	0.0285992217898833
"SNP194"	0.0285992217898833
"SNP195"	0.0285992217898833
"SNP196"	0.0285992217898833
"SNP197"	0.0285992217898833
"SNP198"	0.0285992217898833
"SNP199"	0.0285992217898833
"SNP200"	0.0285992217898833
"SNP201"	0.0285992217898833
"SNP202"	0.0285992217898833
"SNP203"	0.0285992217898833
"SNP204"	0.0285992217898833
"SNP205"	0.0285992217898833
"SNP206"	0.0285992217898833
"SNP207"	0.0285992217898833
"SNP208"	0.0285992217898833
"SNP209"	0.0285992217898833
"SNP210"	0.0285992217898833
"SNP211"	0.0285992217898833
"SNP212"	0.0285992217898833
"SNP213"	0.0285992217898833
"SNP214"	0.0285992217898833
"SNP215"	0.0285992217898833
"SNP216"	0.0285992217898833
"SNP217"	0.0285992217898833
"SNP218"	0.0285992217898833
"SNP219"	0.0285992217898833
"SNP220"	0.0285992217898833
"SNP221"	0.0285992217898833
"SNP222"	0.0285992217898833
"SNP223"	0.0285992217898833
"SNP224"	0.0285992217898833
"SNP225"	0.0285992217898833
"SNP226"	0.0285992217898833
"SNP227"	0.0285992217898833
"SNP228"	0.0285992217898833
"SNP229"	0.0285992217898833
"SNP230"	0.0285992217898833
"SNP231"	0.0285992217898833
"SNP232"	0.0285992217898833
"SNP233"	0.0285992217898833
"SNP234"	0.0285992217898833
"SNP235"	0.0285992217898833
"SNP236"	0.0285992217898833
"SNP237"	0.0285992217898833
"SNP238"	0.0285992217898833
"SNP239"	0.0285992217898833
"SNP240"	0.0285992217898833
"SNP241"	0.0285992217898833
"SNP242"	0.0285992217898833
"SNP243"	0.0285992217898833
"SNP244"	0.0285992217898833
"SNP245"	0.0285992217898833
"SNP246"	0.0285992217898833
"SNP247"	0.0285992217898833
"SNP248"	0.0285992217898833
"SNP249"	0.0285992217898833
"SNP250"	0.0285992217898833
"SNP251"	0.0285992217898833
"SNP252"	0.0285992217898833
"SNP253"	0.0285992217898833
"SNP254"	0.0285992217898833
"SNP255"	0.0285992217898833
"SNP256"	0.0285992217898833
"SNP257"	0.0285992217898833
"SNP258"	-0.0460236363636364
"SNP259"	-0.0460236363636364
"SNP260"	-0.0460236363636364
"SNP261"	-0.0460236363636364
"SNP262"	-0.0460236363636364
"SNP263"	-0.0460236363636364
"SNP264"	-0.0460236363636364
"SNP265"	-0.0460236363636364
"SNP266"	-0.0460236363636364
"SNP267"	-0.0460236363636364
"SNP268"	-0.0460236363636364
"SNP269"	-0.0460236363636364
"SNP270"	-0.0460236363636364
"SNP271"	-0.0460236363636364
"SNP272"	-0.0460236363636364
"SNP273"	-0.0460236363636364
"SNP274"	-0.0460236363636364
"SNP275"	-0.0460236363636364
"SNP276"	-0.0460236363636364
"SNP277"	-0.0460236363636364
"SNP278"	-0.0460236363636364
"SNP279"	-0.0460236363636364
"SNP280"	-0.0460236363636364
"SNP281"	-0.0460236363636364
"SNP282"	-0.0460236363636364
"SNP283"	-0.0460236363636364
"SNP284"	-0.0460236363636364
"SNP285"	-0.0460236363636364
"SNP286"	-0.0460236363636364
"SNP287"	-0.0460236363636364
"SNP288"	-0.0460236363636364
"SNP289"	-0.0460236363636364
"SNP290"	-0.0460236363636364
"SNP291"	-0.0460236363636364
"SNP292"	-0.0460236363636364
"SNP293"	-0.0460236363636364
"SNP294"	-0.0460236363636364
"SNP295"	-0.0460236363636364
"SNP296"	-0.0460236363636364
"SNP297"	-0.0460236363636364
"SNP298"	-0.0460236363636364
"SNP299"	-0.0460236363636364
"SNP300"	-0.0460236363636364
"SNP301"	-0.0460236363636364
"SNP302"	-0.0460236363636364
"SNP303"	-0.0460236363636364
"SNP304"	-0.0460236363636364
"SNP305"	-0.0460236363636364
"SNP306"	-0.0460236363636364
"SNP307"	-0.0460236363636364
"SNP308"	-0.0460236363636364
"SNP309"	-0.0460236363636364
"SNP310"	-0.0460236363636364
"SNP311"	-0.0460236363636364
"SNP312"	-0.0460236363636364
"SNP313"	-0.0460236363636364
"SNP314"	-0.0460236363636364
"SNP315"	-0.0460236363636364
"SNP316"	-0.0460236363636364
"SNP317"	-0.0460236363636364
"SNP318"	-0.0460236363636364
"SNP319"	-0.0460236363636364
"SNP320"	-0.0460236363636364
"SNP321"	-0.0460236363636364
"SNP322"	-0.0460236363636364
"SNP323"	-0.0460236363636364
"SNP324"	-0.0460236363636364
"SNP325"	-0.0460236363636364
"SNP326"	-0.0460236363636364
"SNP327"	-0.0460236363636364
"SNP328"	-0.0460236363636364
"SNP329"	-0.0460236363636364
"SNP330"	-0.0460236363636364
"SNP331"	-0.0460236363636364
"SNP332"	-0.0460236363636364
"SNP333"	-0.0460236363636364
"SNP334"	-0.0460236363636364
"SNP335"	-0.0460236363636364
"SNP336"	-0.0460236363636364
"SNP337"	-0.0460236363636364
"SNP338"	-0.0460236363636364
"SNP339"	-0.0460236363636364
"SNP340"	-0.0460236363636364
"SNP341"	-0.0460236363636364
"SNP342"	-0.0460236363636364
"SNP343"	-0.0460236363636364
"SNP344"	-0.0460236363636364
"SNP345"	-0.0460236363636364
"SNP346"	-0.0460236363636364
"SNP347"	-0.0460236363636364
"SNP348"	-0.0460236363636364
"SNP349"	-0.0460236363636364
"SNP350"	-0.0460236363636364
"SNP351"	-0.0460236363636364
"SNP352"	-0.0460236363636364
"SNP353"	-0.0460236363636364
"SNP354"	-0.0460236363636364
"SNP355"	-0.0460236363636364
"SNP356"	-0.0460236363636364
"SNP357"	-0.0460236363636364
"SNP358"	-0.0460236363636364
"SNP359"	-0.0460236363636364
"SNP360"	-0.0460236363636364
"SNP361"	-0.0460236363636364
"SNP362"	-0.0460236363636364
"SNP363"	-0.0460236363636364
"SNP364"	-0.0460236363636364
"SNP365"	-0.0460236363636364
"SNP366"	-0.0460236363636364
"SNP367"	-0.0460236363636364
"SNP368"	0.103534615384615
"SNP369"	0.103534615384615
"SNP370"	0.103534615384615
"SNP371"	0.103534615384615
"SNP372"	0.103534615384615
"SNP373"	0.103534615384615
"SNP374"	0.103534615384615
"SNP375"	0.103534615384615
"SNP376"	0.103534615384615
"SNP377"	0.103534615384615
"SNP378"	0.103534615384615
"SNP379"	0.103534615384615
"SNP380"	0.103534615384615
"SNP381"	0.103534615384615
"SNP382"	0.103534615384615
"SNP383"	0.103534615384615
"SNP384"	0.103534615384615
"SNP385"	0.103534615384615
"SNP386"	0.103534615384615
"SNP387"	0.103534615384615
"SNP388"	0.103534615384615
"SNP389"	0.103534615384615
"SNP390"	0.103534615384615
"SNP391"	0.103534615384615
"SNP392"	0.103534615384615
"SNP393"	0.103534615384615
"SNP394"	0.103534615384615
"SNP395"	0.103534615384615
"SNP396"	0.103534615384615
"SNP397"	0.103534615384615
"SNP398"	0.103534615384615
"SNP399"	0.103534615384615
"SNP400"	0.103534615384615
"SNP401"	0.103534615384615
"SNP402"	0.103534615384615
"SNP403"	0.103534615384615
"SNP404"	0.103534615384615
"SNP405"	0.103534615384615
"SNP406"	0.103534615384615
"SNP407"	0.103534615384615
"SNP408"	0.103534615384615
"SNP409"	0.103534615384615
"SNP410"	0.103534615384615
"SNP411"	0.103534615384615
"SNP412"	0.103534615384615
"SNP413"	0.103534615384615
"SNP414"	0.103534615384615
"SNP415"	0.103534615384615
"SNP416"	0.103534615384615
"SNP417"	0.103534615384615
"SNP418"	0.103534615384615
"SNP419"	0.103534615384615
"SNP420"	0.103534615384615
"SNP421"	0.103534615384615
"SNP422"	0.103534615384615
"SNP423"	0.103534615384615
"SNP424"	0.103534615384615
"SNP425"	0.103534615384615
"SNP426"	0.103534615384615
"SNP427"	0.103534615384615
"SNP428"	0.103534615384615
"SNP429"	0.103534615384615
"SNP430"	0.103534615384615
"SNP431"	0.103534615384615
"SNP432"	0.103534615384615
"SNP433"	0.103534615384615
"SNP434"	0.103534615384615
"SNP435"	0.103534615384615
"SNP436"	0.103534615384615
"SNP437"	0.103534615384615
"SNP438"	0.103534615384615
"SNP439"	0.103534615384615
"SNP440"	0.103534615384615
"SNP441"	0.103534615384615
"SNP442"	0.103534615384615
"SNP443"	0.103534615384615
"SNP444"	0.103534615384615
"SNP445"	0.103534615384615
"SNP446"	0.103534615384615
"SNP447"	0.103534615384615
"SNP448"	0.103534615384615
"SNP449"	0.103534615384615
"SNP450"	0.103534615384615
"SNP451"	0.103534615384615
"SNP452"	0.103534615384615
"SNP453"	0.103534615384615
"SNP454"	0.103534615384615
"SNP455"	0.103534615384615
"SNP456"	0.103534615384615
"SNP457"	0.103534615384615
"SNP458"	0.103534615384615
"SNP459"	0.103534615384615
"SNP460"	0.103534615384615
"SNP461"	0.103534615384615
"SNP462"	0.103534615384615
"SNP463"	0.103534615384615
"SNP464"	0.103534615384615
"SNP465"	0.103534615384615
"SNP466"	0.103534615384615
"SNP467"	0.103534615384615
"SNP468"	0.103534615384615
"SNP469"	0.103534615384615
"SNP470"	0.103534615384615
"SNP471"	0.103534615384615
"SNP472"	0.0964486810551559
"SNP473"	0.0964486810551559
"SNP474"	0.0964486810551559
"SNP475"	0.0964486810551559
"SNP476"	0.0964486810551559
"SNP477"	0.0964486810551559
"SNP478"	0.0964486810551559
"SNP479"	0.0964486810551559
"SNP480"	0.0964486810551559
"SNP481"	0.0964486810551559
"SNP482"	0.0964486810551559
"SNP483"	0.0964486810551559
"SNP484"	0.0964486810551559
"SNP485"	0.0964486810551559
"SNP486"	0.0964486810551559
"SNP487"	0.0964486810551559
"SNP488"	0.0964486810551559
"SNP489"	0.0964486810551559
"SNP490"	0.0964486810551559
"SNP491"	0.0964486810551559
"SNP492"	0.0964486810551559
"SNP493"	0.0964486810551559
"SNP494"	0.0964486810551559
"SNP495"	0.0964486810551559
"SNP496"	0.0964486810551559
"SNP497"	0.0964486810551559
"SNP498"	0.0964486810551559
"SNP499"	0.0964486810551559
"SNP500"	0.0964486810551559
"SNP501"	0.0964486810551559
"SNP502"	0.0964486810551559
"SNP503"	0.0964486810551559
"SNP504"	0.0964486810551559
"SNP505"	0.0964486810551559
"SNP506"	0.0964486810551559
"SNP507"	0.0964486810551559
"SNP508"	0.0964486810551559
"SNP509"	0.0964486810551559
"SNP510"	0.0964486810551559
"SNP511"	0.0964486810551559
"SNP512"	0.0964486810551559
"SNP513"	0.0964486810551559
"SNP514"	0.0964486810551559
"SNP515"	0.0964486810551559
"SNP516"	0.0964486810551559
"SNP517"	0.0964486810551559
"SNP518"	0.0964486810551559
"SNP519"	0.0964486810551559
"SNP520"	0.0964486810551559
"SNP521"	0.0964486810551559
"SNP522"	0.0964486810551559
"SNP523"	0.0964486810551559
"SNP524"	0.0964486810551559
"SNP525"	0.0964486810551559
"SNP526"	0.0964486810551559
"SNP527"	0.0964486810551559
"SNP528"	0.0964486810551559
"SNP529"	0.0964486810551559
"SNP530"	0.0964486810551559
"SNP531"	0.0964486810551559
"SNP532"	0.0964486810551559
"SNP533"	0.0964486810551559
"SNP534"	0.0964486810551559
"SNP535"	0.0964486810551559
"SNP536"	0.0964486810551559
"SNP537"	0.0964486810551559
"SNP538"	0.0964486810551559
"SNP539"	0.0964486810551559
"SNP540"	0.0964486810551559
"SNP541"	0.0964486810551559
"SNP542"	0.0964486810551559
"SNP543"	0.0964486810551559
"SNP544"	0.0964486810551559
"SNP545"	0.0964486810551559
"SNP546"	0.0964486810551559
"SNP547"	0.0964486810551559
"SNP548"	0.0964486810551559
"SNP549"	0.0964486810551559
"SNP550"	0.0964486810551559
"SNP551"	0.0964486810551559
"SNP552"	0.0964486810551559
"SNP553"	0.0964486810551559
"SNP554"	0.0964486810551559
"SNP555"	0.0964486810551559
"SNP556"	0.0964486810551559
"SNP557"	0.0964486810551559
"SNP558"	0.0964486810551559
"SNP559"	0.0964486810551559
"SNP560"	0.0964486810551559
"SNP561"	0.0964486810551559
"SNP562"	0.0964486810551559
"SNP563"	0.0964486810551559
"SNP564"	0.0964486810551559
"SNP565"	0.0964486810551559
"SNP566"	0.0964486810551559
"SNP567"	0.0964486810551559
"SNP568"	0.0964486810551559
"SNP569"	0.0964486810551559
"SNP570"	0.0964486810551559
"SNP571"	0.0964486810551559
"SNP572"	0.0964486810551559
"SNP573"	0.0964486810551559
"SNP574"	0.0964486810551559
"SNP575"	0.0964486810551559
"SNP576"	0.0964486810551559
"SNP577"	0.0964486810551559
"SNP578"	0.0964486810551559
"SNP579"	0.0964486810551559
"SNP580"	0.0964486810551559
"SNP581"	0.0964486810551559
"SNP582"	0.0964486810551559
"SNP583"	0.0964486810551559
"SNP584"	0.0964486810551559
"SNP585"	0.0964486810551559
"SNP586"	0.0964486810551559
"SNP587"	0.0964486810551559
"SNP588"	0.0964486810551559
"SNP589"	0.0964486810551559
"SNP590"	0.0964486810551559
"SNP591"	0.0964486810551559
"SNP592"	0.0964486810551559
"SNP593"	0.0964486810551559
"SNP594"	0.0964486810551559
"SNP595"	0.0964486810551559
"SNP596"	0.0964486810551559
"SNP597"	0.0964486810551559
"SNP598"	0.0964486810551559
"SNP599"	0.0964486810551559
"SNP600"	0.0964486810551559
"SNP601"	0.0964486810551559
"SNP602"	0.0964486810551559
"SNP603"	0.0964486810551559
"SNP604"	0.0964486810551559
"SNP605"	0.0964486810551559
"SNP606"	0.0964486810551559
"SNP607"	0.0964486810551559
"SNP608"	0.0964486810551559
"SNP609"	0.0964486810551559
"SNP610"	0.0964486810551559
"SNP611"	0.0964486810551559
"SNP612"	0.0964486810551559
"SNP613"	0.0964486810551559
"SNP614"	0.0964486810551559
"SNP615"	0.0964486810551559
"SNP616"	0.0964486810551559
"SNP617"	0.0964486810551559
"SNP618"	0.0964486810551559
"SNP619"	0.0964486810551559
"SNP620"	0.0964486810551559
"SNP621"	0.0964486810551559
"SNP622"	0.0964486810551559
"SNP623"	0.0964486810551559
"SNP624"	0.0964486810551559
"SNP625"	0.0964486810551559
"SNP626"	0.0964486810551559
"SNP627"	0.0964486810551559
"SNP628"	0.0964486810551559
"SNP629"	0.0964486810551559
"SNP630"	0.0964486810551559
"SNP631"	0.0964486810551559
"SNP632"	0.0964486810551559
"SNP633"	0.0964486810551559
"SNP634"	0.0964486810551559
"SNP635"	0.0964486810551559
"SNP636"	0.0964486810551559
"SNP637"	0.0964486810551559
"SNP638"	0.0964486810551559
"SNP639"	0.0964486810551559
"SNP640"	0.0964486810551559
"SNP641"	0.0964486810551559
"SNP642"	0.0964486810551559
"SNP643"	0.0964486810551559
"SNP644"	0.0964486810551559
"SNP645"	0.0964486810551559
"SNP646"	0.0964486810551559
"SNP647"	0.0964486810551559
"SNP648"	0.0964486810551559
"SNP649"	0.0964486810551559
"SNP650"	0.0964486810551559
"SNP651"	0.0964486810551559
"SNP652"	0.0964486810551559
"SNP653"	0.0964486810551559
"SNP654"	0.0964486810551559
"SNP655"	0.0964486810551559
"SNP656"	0.0964486810551559
"SNP657"	0.0964486810551559
"SNP658"	0.0964486810551559
"SNP659"	0.0964486810551559
"SNP660"	0.0964486810551559
"SNP661"	0.0964486810551559
"SNP662"	0.0964486810551559
"SNP663"	0.0964486810551559
"SNP664"	0.0964486810551559
"SNP665"	0.0964486810551559
"SNP666"	0.0964486810551559
"SNP667"	0.0964486810551559
"SNP668"	0.0964486810551559
"SNP669"	0.0964486810551559
"SNP670"	0.0964486810551559
"SNP671"	0.0964486810551559
"SNP672"	0.0964486810551559
"SNP673"	0.0964486810551559
"SNP674"	0.0964486810551559
"SNP675"	0.0964486810551559
"SNP676"	0.0964486810551559
"SNP677"	0.0964486810551559
"SNP678"	0.0964486810551559
"SNP679"	0.0964486810551559
"SNP680"	0.0964486810551559
"SNP681"	0.0964486810551559
"SNP682"	0.0964486810551559
"SNP683"	0.0964486810551559
"SNP684"	0.0964486810551559
"SNP685"	0.0964486810551559
"SNP686"	0.0964486810551559
"SNP687"	0.0964486810551559
"SNP688"	0.0964486810551559
"SNP689"	0.0964486810551559
"SNP690"	0.0964486810551559
"SNP691"	0.0964486810551559
"SNP692"	0.0964486810551559
"SNP693"	0.0964486810551559
"SNP694"	0.0964486810551559
"SNP695"	0.0964486810551559
"SNP696"	0.0964486810551559
"SNP697"	0.0964486810551559
"SNP698"	0.0964486810551559
"SNP699"	0.0964486810551559
"SNP700"	0.0964486810551559
"SNP701"	0.0964486810551559
"SNP702"	0.0964486810551559
"SNP703"	0.0964486810551559
"SNP704"	0.0964486810551559
"SNP705"	0.0964486810551559
"SNP706"	0.0964486810551559
"SNP707"	0.0964486810551559
"SNP708"	0.0964486810551559
"SNP709"	0.0964486810551559
"SNP710"	0.0964486810551559
"SNP711"	0.0964486810551559
"SNP712"	0.0964486810551559
"SNP713"	0.0964486810551559
"SNP714"	0.0964486810551559
"SNP715"	0.0964486810551559
"SNP716"	0.0964486810551559
"SNP717"	0.0964486810551559
"SNP718"	0.0964486810551559
"SNP719"	0.0964486810551559
"SNP720"	0.0964486810551559
"SNP721"	0.0964486810551559
"SNP722"	0.0964486810551559
"SNP723"	0.0964486810551559
"SNP724"	0.0964486810551559
"SNP725"	0.0964486810551559
"SNP726"	0.0964486810551559
"SNP727"	0.0964486810551559
"SNP728"	0.0964486810551559
"SNP729"	0.0964486810551559
"SNP730"	0.0964486810551559
"SNP731"	0.0964486810551559
"SNP732"	0.0964486810551559
"SNP733"	0.0964486810551559
"SNP734"	0.0964486810551559
"SNP735"	0.0964486810551559
"SNP736"	0.0964486810551559
"SNP737"	0.0964486810551559
"SNP738"	0.0964486810551559
"SNP739"	0.0964486810551559
"SNP740"	0.0964486810551559
"SNP741"	0.0964486810551559
"SNP742"	0.0964486810551559
"SNP743"	0.0964486810551559
"SNP744"	0.0964486810551559
"SNP745"	0.0964486810551559
"SNP746"	0.0964486810551559
"SNP747"	0.0964486810551559
"SNP748"	0.0964486810551559
"SNP749"	0.0964486810551559
"SNP750"	0.0964486810551559
"SNP751"	0.0964486810551559
"SNP752"	0.0964486810551559
"SNP753"	0.0964486810551559
"SNP754"	0.0964486810551559
"SNP755"	0.0964486810551559
"SNP756"	0.0964486810551559
"SNP757"	0.0964486810551559
"SNP758"	0.0964486810551559
"SNP759"	0.0964486810551559
"SNP760"	0.0964486810551559
"SNP761"	0.0964486810551559
"SNP762"	0.0964486810551559
"SNP763"	0.0964486810551559
"SNP764"	0.0964486810551559
"SNP765"	0.0964486810551559
"SNP766"	0.0964486810551559
"SNP767"	0.0964486810551559
"SNP768"	0.0964486810551559
"SNP769"	0.0964486810551559
"SNP770"	0.0964486810551559
"SNP771"	0.0964486810551559
"SNP772"	0.0964486810551559
"SNP773"	0.0964486810551559
"SNP774"	0.0964486810551559
"SNP775"	0.0964486810551559
"SNP776"	0.0964486810551559
"SNP777"	0.0964486810551559
"SNP778"	0.0964486810551559
"SNP779"	0.0964486810551559
"SNP780"	0.0964486810551559
"SNP781"	0.0964486810551559
"SNP782"	0.0964486810551559
"SNP783"	0.0964486810551559
"SNP784"	0.0964486810551559
"SNP785"	0.0964486810551559
"SNP786"	0.0964486810551559
"SNP787"	0.0964486810551559
"SNP788"	0.0964486810551559
"SNP789"	0.0964486810551559
"SNP790"	0.0964486810551559
"SNP791"	0.0964486810551559
"SNP792"	0.0964486810551559
"SNP793"	0.0964486810551559
"SNP794"	0.0964486810551559
"SNP795"	0.0964486810551559
"SNP796"	0.0964486810551559
"SNP797"	0.0964486810551559
"SNP798"	0.0964486810551559
"SNP799"	0.0964486810551559
"SNP800"	0.0964486810551559
"SNP801"	0.0964486810551559
"SNP802"	0.0964486810551559
"SNP803"	0.0964486810551559
"SNP804"	0.0964486810551559
"SNP805"	0.0964486810551559
"SNP806"	0.0964486810551559
"SNP807"	0.0964486810551559
"SNP808"	0.0964486810551559
"SNP809"	0.0964486810551559
"SNP810"	0.0964486810551559
"SNP811"	0.0964486810551559
"SNP812"	0.0964486810551559
"SNP813"	0.0964486810551559
"SNP814"	0.0964486810551559
"SNP815"	0.0964486810551559
"SNP816"	0.0964486810551559
"SNP817"	0.0964486810551559
"SNP818"	0.0964486810551559
"SNP819"	0.0964486810551559
"SNP820"	0.0964486810551559
"SNP821"	0.0964486810551559
"SNP822"	0.0964486810551559
"SNP823"	0.0964486810551559
"SNP824"	0.0964486810551559
"SNP825"	0.0964486810551559
"SNP826"	0.0964486810551559
"SNP827"	0.0964486810551559
"SNP828"	0.0964486810551559
"SNP829"	0.0964486810551559
"SNP830"	0.0964486810551559
"SNP831"	0.0964486810551559
"SNP832"	0.0964486810551559
"SNP833"	0.0964486810551559
"SNP834"	0.0964486810551559
"SNP835"	0.0964486810551559
"SNP836"	0.0964486810551559
"SNP837"	0.0964486810551559
"SNP838"	0.0964486810551559
"SNP839"	0.0964486810551559
"SNP840"	0.0964486810551559
"SNP841"	0.0964486810551559
"SNP842"	0.0964486810551559
"SNP843"	0.0964486810551559
"SNP844"	0.0964486810551559
"SNP845"	0.0964486810551559
"SNP846"	0.0964486810551559
"SNP847"	0.0964486810551559
"SNP848"	0.0964486810551559
"SNP849"	0.0964486810551559
"SNP850"	0.0964486810551559
"SNP851"	0.0964486810551559
"SNP852"	0.0964486810551559
"SNP853"	0.0964486810551559
"SNP854"	0.0964486810551559
"SNP855"	0.0964486810551559
"SNP856"	0.0964486810551559
"SNP857"	0.0964486810551559
"SNP858"	0.0964486810551559
"SNP859"	0.0964486810551559
"SNP860"	0.0964486810551559
"SNP861"	0.0964486810551559
"SNP862"	0.0964486810551559
"SNP863"	0.0964486810551559
"SNP864"	0.0964486810551559
"SNP865"	0.0964486810551559
"SNP866"	0.0964486810551559
"SNP867"	0.0964486810551559
"SNP868"	0.0964486810551559
"SNP869"	0.0964486810551559
"SNP870"	0.0964486810551559
"SNP871"	0.0964486810551559
"SNP872"	0.0964486810551559
"SNP873"	0.0964486810551559
"SNP874"	0.0964486810551559
