"SNP573"	0.110511428571429
"SNP574"	0.110511428571429
"SNP575"	0.110511428571429
"SNP576"	0.110511428571429
"SNP577"	0.135814285714286
"SNP578"	0.135814285714286
"SNP579"	0.135814285714286
"SNP580"	0.135814285714286
"SNP581"	0.135814285714286
"SNP582"	0.135814285714286
"SNP583"	0.135814285714286
"SNP584"	0.135814285714286
"SNP585"	0.135814285714286
"SNP586"	0.135814285714286
"SNP587"	0.135814285714286
"SNP588"	0.135814285714286
"SNP589"	0.135814285714286
"SNP590"	0.135814285714286
"SNP591"	0.135814285714286
"SNP592"	0.135814285714286
"SNP593"	0.135814285714286
"SNP594"	0.135814285714286
"SNP595"	0.135814285714286
"SNP596"	0.135814285714286
"SNP597"	0.135814285714286
"SNP598"	0.135814285714286
"SNP599"	0.135814285714286
"SNP600"	0.135814285714286
"SNP601"	0.135814285714286
"SNP602"	0.135814285714286
"SNP603"	0.135814285714286
"SNP604"	0.135814285714286
"SNP605"	0.135814285714286
"SNP606"	0.135814285714286
"SNP607"	0.135814285714286
"SNP608"	0.135814285714286
"SNP609"	0.135814285714286
"SNP610"	0.135814285714286
"SNP611"	0.135814285714286
"SNP612"	0.0997906976744186
"SNP613"	0.0997906976744186
"SNP614"	0.0997906976744186
"SNP615"	0.0997906976744186
"SNP616"	0.0997906976744186
"SNP617"	0.0997906976744186
"SNP618"	0.0997906976744186
"SNP619"	0.0997906976744186
"SNP620"	0.0997906976744186
"SNP621"	0.0997906976744186
"SNP622"	0.0997906976744186
"SNP623"	0.0997906976744186
"SNP624"	0.0997906976744186
"SNP625"	0.0997906976744186
"SNP626"	0.0997906976744186
"SNP627"	0.0997906976744186
"SNP628"	0.0997906976744186
"SNP629"	0.0997906976744186
"SNP630"	0.0997906976744186
"SNP631"	0.0997906976744186
"SNP632"	0.0997906976744186
"SNP633"	0.0997906976744186
"SNP634"	0.0997906976744186
"SNP635"	0.0997906976744186
"SNP636"	0.0997906976744186
"SNP637"	0.0997906976744186
"SNP638"	0.0997906976744186
"SNP639"	0.0997906976744186
"SNP640"	0.0997906976744186
"SNP641"	0.0997906976744186
"SNP642"	0.0997906976744186
"SNP643"	0.0997906976744186
"SNP644"	0.0997906976744186
"SNP645"	0.0997906976744186
"SNP646"	0.0997906976744186
"SNP647"	0.0997906976744186
"SNP648"	0.0997906976744186
"SNP649"	0.0997906976744186
"SNP650"	0.0997906976744186
"SNP651"	0.0997906976744186
"SNP652"	0.0997906976744186
"SNP653"	0.0997906976744186
"SNP654"	0.0997906976744186
"SNP655"	-0.0815916666666667
"SNP656"	-0.0815916666666667
"SNP657"	-0.0815916666666667
"SNP658"	-0.0815916666666667
"SNP659"	-0.0815916666666667
"SNP660"	-0.0815916666666667
"SNP661"	-0.0815916666666667
"SNP662"	-0.0815916666666667
"SNP663"	-0.0815916666666667
"SNP664"	-0.0815916666666667
"SNP665"	-0.0815916666666667
"SNP666"	-0.0815916666666667
"SNP667"	-0.0815916666666667
"SNP668"	-0.0815916666666667
"SNP669"	-0.0815916666666667
"SNP670"	-0.0815916666666667
"SNP671"	-0.0815916666666667
"SNP672"	-0.0815916666666667
"SNP673"	-0.0815916666666667
"SNP674"	-0.0815916666666667
"SNP675"	-0.0815916666666667
"SNP676"	-0.0815916666666667
"SNP677"	-0.0815916666666667
"SNP678"	-0.0815916666666667
"SNP679"	0.096443
"SNP680"	0.096443
"SNP681"	0.096443
"SNP682"	0.096443
"SNP683"	0.096443
"SNP684"	0.096443
"SNP685"	0.096443
"SNP686"	0.096443
"SNP687"	0.096443
"SNP688"	0.096443
"SNP689"	0.096443
"SNP690"	0.096443
"SNP691"	0.096443
"SNP692"	0.096443
"SNP693"	0.096443
"SNP694"	0.096443
"SNP695"	0.096443
"SNP696"	0.096443
"SNP697"	0.096443
"SNP698"	0.096443
"SNP699"	0.096443
"SNP700"	0.096443
"SNP701"	0.096443
"SNP702"	0.096443
"SNP703"	0.096443
"SNP704"	0.096443
"SNP705"	0.096443
"SNP706"	0.096443
"SNP707"	0.096443
"SNP708"	0.096443
"SNP709"	0.096443
"SNP710"	0.096443
"SNP711"	0.096443
"SNP712"	0.096443
"SNP713"	0.096443
"SNP714"	0.096443
"SNP715"	0.096443
"SNP716"	0.096443
"SNP717"	0.096443
"SNP718"	0.096443
"SNP719"	0.096443
"SNP720"	0.096443
"SNP721"	0.096443
"SNP722"	0.096443
"SNP723"	0.096443
"SNP724"	0.096443
"SNP725"	0.096443
"SNP726"	0.096443
"SNP727"	0.096443
"SNP728"	0.096443
"SNP729"	0.096443
"SNP730"	0.096443
"SNP731"	0.096443
"SNP732"	0.096443
"SNP733"	0.096443
"SNP734"	0.096443
"SNP735"	0.096443
"SNP736"	0.096443
"SNP737"	0.096443
"SNP738"	0.096443
"SNP739"	0.096443
"SNP740"	0.096443
"SNP741"	0.096443
"SNP742"	0.096443
"SNP743"	0.096443
"SNP744"	0.096443
"SNP745"	0.096443
"SNP746"	0.096443
"SNP747"	0.096443
"SNP748"	0.096443
"SNP749"	0.096443
"SNP750"	0.096443
"SNP751"	0.096443
"SNP752"	0.096443
"SNP753"	0.096443
"SNP754"	0.096443
"SNP755"	0.096443
"SNP756"	0.096443
"SNP757"	0.096443
"SNP758"	0.096443
"SNP759"	0.096443
"SNP760"	0.096443
"SNP761"	0.096443
"SNP762"	0.096443
"SNP763"	0.096443
"SNP764"	0.096443
"SNP765"	0.096443
"SNP766"	0.096443
"SNP767"	0.096443
"SNP768"	0.096443
"SNP769"	0.096443
"SNP770"	0.096443
"SNP771"	0.096443
"SNP772"	0.096443
"SNP773"	0.096443
"SNP774"	0.096443
"SNP775"	0.096443
"SNP776"	0.096443
"SNP777"	0.096443
"SNP778"	0.096443
"SNP779"	0.096443
"SNP780"	0.096443
"SNP781"	0.096443
"SNP782"	0.096443
"SNP783"	0.096443
"SNP784"	0.096443
"SNP785"	0.096443
"SNP786"	0.096443
"SNP787"	0.096443
"SNP788"	0.096443
"SNP789"	0.096443
"SNP790"	0.096443
"SNP791"	0.096443
"SNP792"	0.096443
"SNP793"	0.096443
"SNP794"	0.096443
"SNP795"	0.096443
"SNP796"	0.096443
"SNP797"	0.096443
"SNP798"	0.096443
"SNP799"	0.096443
"SNP800"	0.096443
"SNP801"	0.096443
"SNP802"	0.096443
"SNP803"	0.096443
"SNP804"	0.096443
"SNP805"	0.096443
"SNP806"	0.096443
"SNP807"	0.096443
"SNP808"	0.096443
"SNP809"	0.096443
"SNP810"	0.096443
"SNP811"	0.096443
"SNP812"	0.096443
"SNP813"	0.096443
"SNP814"	0.096443
"SNP815"	0.096443
"SNP816"	0.096443
"SNP817"	0.096443
"SNP818"	0.096443
"SNP819"	0.096443
"SNP820"	0.096443
"SNP821"	0.096443
"SNP822"	0.096443
"SNP823"	0.096443
"SNP824"	0.096443
"SNP825"	0.096443
"SNP826"	0.096443
"SNP827"	0.096443
"SNP828"	0.096443
"SNP829"	0.096443
"SNP830"	0.096443
"SNP831"	0.096443
"SNP832"	0.096443
"SNP833"	0.096443
"SNP834"	0.096443
"SNP835"	0.096443
"SNP836"	0.096443
"SNP837"	0.096443
"SNP838"	0.096443
"SNP839"	0.096443
"SNP840"	0.096443
"SNP841"	0.096443
"SNP842"	0.096443
"SNP843"	0.096443
"SNP844"	0.096443
"SNP845"	0.096443
"SNP846"	0.096443
"SNP847"	0.096443
"SNP848"	0.096443
"SNP849"	0.096443
"SNP850"	0.096443
"SNP851"	0.096443
"SNP852"	0.096443
"SNP853"	0.096443
"SNP854"	0.096443
"SNP855"	0.096443
"SNP856"	0.096443
"SNP857"	0.096443
"SNP858"	0.096443
"SNP859"	0.096443
"SNP860"	0.096443
"SNP861"	0.096443
"SNP862"	0.096443
"SNP863"	0.096443
"SNP864"	0.096443
"SNP865"	0.096443
"SNP866"	0.096443
"SNP867"	0.096443
"SNP868"	0.096443
"SNP869"	0.096443
"SNP870"	0.096443
"SNP871"	0.096443
"SNP872"	0.096443
"SNP873"	0.096443
"SNP874"	0.096443
"SNP875"	0.096443
"SNP876"	0.096443
"SNP877"	0.096443
"SNP878"	0.096443
"SNP879"	0.02929
"SNP880"	0.02929
"SNP881"	0.02929
"SNP882"	0.02929
"SNP883"	0.02929
"SNP884"	0.02929
"SNP885"	0.02929
"SNP886"	0.02929
"SNP887"	0.02929
"SNP888"	0.02929
"SNP889"	-0.0607053156146179
"SNP890"	-0.0607053156146179
"SNP891"	-0.0607053156146179
"SNP892"	-0.0607053156146179
"SNP893"	-0.0607053156146179
"SNP894"	-0.0607053156146179
"SNP895"	-0.0607053156146179
"SNP896"	-0.0607053156146179
"SNP897"	-0.0607053156146179
"SNP898"	-0.0607053156146179
"SNP899"	-0.0607053156146179
"SNP900"	-0.0607053156146179
"SNP901"	-0.0607053156146179
"SNP902"	-0.0607053156146179
"SNP903"	-0.0607053156146179
"SNP904"	-0.0607053156146179
"SNP905"	-0.0607053156146179
"SNP906"	-0.0607053156146179
"SNP907"	-0.0607053156146179
"SNP908"	-0.0607053156146179
"SNP909"	-0.0607053156146179
"SNP910"	-0.0607053156146179
"SNP911"	-0.0607053156146179
"SNP912"	-0.0607053156146179
"SNP913"	-0.0607053156146179
"SNP914"	-0.0607053156146179
"SNP915"	-0.0607053156146179
"SNP916"	-0.0607053156146179
"SNP917"	-0.0607053156146179
"SNP918"	-0.0607053156146179
"SNP919"	-0.0607053156146179
"SNP920"	-0.0607053156146179
"SNP921"	-0.0607053156146179
"SNP922"	-0.0607053156146179
"SNP923"	-0.0607053156146179
"SNP924"	-0.0607053156146179
"SNP925"	-0.0607053156146179
"SNP926"	-0.0607053156146179
"SNP927"	-0.0607053156146179
"SNP928"	-0.0607053156146179
"SNP929"	-0.0607053156146179
"SNP930"	-0.0607053156146179
"SNP931"	-0.0607053156146179
"SNP932"	-0.0607053156146179
"SNP933"	-0.0607053156146179
"SNP934"	-0.0607053156146179
"SNP935"	-0.0607053156146179
"SNP936"	-0.0607053156146179
"SNP937"	-0.0607053156146179
"SNP938"	-0.0607053156146179
"SNP939"	-0.0607053156146179
"SNP940"	-0.0607053156146179
"SNP941"	-0.0607053156146179
"SNP942"	-0.0607053156146179
"SNP943"	-0.0607053156146179
"SNP944"	-0.0607053156146179
"SNP945"	-0.0607053156146179
"SNP946"	-0.0607053156146179
"SNP947"	-0.0607053156146179
"SNP948"	-0.0607053156146179
"SNP949"	-0.0607053156146179
"SNP950"	-0.0607053156146179
"SNP951"	-0.0607053156146179
"SNP952"	-0.0607053156146179
"SNP953"	-0.0607053156146179
"SNP954"	-0.0607053156146179
"SNP955"	-0.0607053156146179
"SNP956"	-0.0607053156146179
"SNP957"	-0.0607053156146179
"SNP958"	-0.0607053156146179
"SNP959"	-0.0607053156146179
