"SNP99"	0.0643137339055794
"SNP100"	0.0643137339055794
"SNP101"	0.0643137339055794
"SNP102"	0.0643137339055794
"SNP103"	0.0643137339055794
"SNP104"	0.0643137339055794
"SNP105"	0.0643137339055794
"SNP106"	0.0643137339055794
"SNP107"	0.0643137339055794
"SNP108"	0.0643137339055794
"SNP109"	0.0643137339055794
"SNP110"	0.0643137339055794
"SNP111"	0.0643137339055794
"SNP112"	0.0643137339055794
"SNP113"	0.0643137339055794
"SNP114"	0.0643137339055794
"SNP115"	0.0643137339055794
"SNP116"	0.0643137339055794
"SNP117"	0.0643137339055794
"SNP118"	0.0643137339055794
"SNP119"	0.0643137339055794
"SNP120"	0.0643137339055794
"SNP121"	0.0643137339055794
"SNP122"	0.0643137339055794
"SNP123"	0.0643137339055794
"SNP124"	0.0643137339055794
"SNP125"	0.0643137339055794
"SNP126"	0.0643137339055794
"SNP127"	0.0643137339055794
"SNP128"	0.0643137339055794
"SNP129"	0.0643137339055794
"SNP130"	0.0643137339055794
"SNP131"	0.0643137339055794
"SNP132"	0.0643137339055794
"SNP133"	0.0643137339055794
"SNP134"	0.0643137339055794
"SNP135"	0.0643137339055794
"SNP136"	0.0643137339055794
"SNP137"	0.0643137339055794
"SNP138"	0.0643137339055794
"SNP139"	0.0643137339055794
"SNP140"	0.0643137339055794
"SNP141"	0.0643137339055794
"SNP142"	0.0643137339055794
"SNP143"	0.0643137339055794
"SNP144"	0.0643137339055794
"SNP145"	0.0643137339055794
"SNP146"	0.0643137339055794
"SNP147"	0.0643137339055794
"SNP148"	0.0643137339055794
"SNP149"	0.0643137339055794
"SNP150"	0.0643137339055794
"SNP151"	0.0643137339055794
"SNP152"	0.0643137339055794
"SNP153"	0.0643137339055794
"SNP154"	0.0643137339055794
"SNP155"	0.0643137339055794
"SNP156"	0.0643137339055794
"SNP157"	0.0643137339055794
"SNP158"	0.0643137339055794
"SNP159"	0.0643137339055794
"SNP160"	0.0643137339055794
"SNP161"	0.0643137339055794
"SNP162"	0.0643137339055794
"SNP163"	0.0643137339055794
"SNP164"	0.0643137339055794
"SNP165"	0.0643137339055794
"SNP166"	0.0643137339055794
"SNP167"	0.0643137339055794
"SNP168"	0.0643137339055794
"SNP169"	0.0643137339055794
"SNP170"	0.0643137339055794
"SNP171"	0.0643137339055794
"SNP172"	0.0643137339055794
"SNP173"	0.0643137339055794
"SNP174"	0.0643137339055794
"SNP175"	0.0643137339055794
"SNP176"	0.0643137339055794
"SNP177"	0.0643137339055794
"SNP178"	0.0643137339055794
"SNP179"	0.0643137339055794
"SNP180"	0.0643137339055794
"SNP181"	0.0643137339055794
"SNP182"	0.0643137339055794
"SNP183"	0.0643137339055794
"SNP184"	0.0643137339055794
"SNP185"	0.0643137339055794
"SNP186"	0.0643137339055794
"SNP187"	0.0643137339055794
"SNP188"	0.0643137339055794
"SNP189"	0.0643137339055794
"SNP190"	0.0643137339055794
"SNP191"	0.0643137339055794
"SNP192"	0.0643137339055794
"SNP193"	0.0643137339055794
"SNP194"	0.0643137339055794
"SNP195"	0.0643137339055794
"SNP196"	0.0643137339055794
"SNP197"	0.0643137339055794
"SNP198"	0.0643137339055794
"SNP199"	0.0643137339055794
"SNP200"	0.0643137339055794
"SNP201"	0.0643137339055794
"SNP202"	0.0643137339055794
"SNP203"	0.0643137339055794
"SNP204"	0.0643137339055794
"SNP205"	0.0643137339055794
"SNP206"	0.0643137339055794
"SNP207"	0.0643137339055794
"SNP208"	0.0643137339055794
"SNP209"	0.0643137339055794
"SNP210"	0.0643137339055794
"SNP211"	0.0643137339055794
"SNP212"	0.0643137339055794
"SNP213"	0.0643137339055794
"SNP214"	0.0643137339055794
"SNP215"	0.0643137339055794
"SNP216"	0.0643137339055794
"SNP217"	0.0643137339055794
"SNP218"	0.0643137339055794
"SNP219"	0.0643137339055794
"SNP220"	0.0643137339055794
"SNP221"	0.0643137339055794
"SNP222"	0.0643137339055794
"SNP223"	0.0643137339055794
"SNP224"	0.0643137339055794
"SNP225"	0.0643137339055794
"SNP226"	0.0643137339055794
"SNP227"	0.0643137339055794
"SNP228"	0.0643137339055794
"SNP229"	0.0643137339055794
"SNP230"	0.0643137339055794
"SNP231"	0.0643137339055794
"SNP232"	0.0643137339055794
"SNP233"	0.0643137339055794
"SNP234"	-0.00309453781512605
"SNP235"	-0.00309453781512605
"SNP236"	-0.00309453781512605
"SNP237"	-0.00309453781512605
"SNP238"	-0.00309453781512605
"SNP239"	-0.00309453781512605
"SNP240"	-0.00309453781512605
"SNP241"	-0.00309453781512605
"SNP242"	-0.00309453781512605
"SNP243"	-0.00309453781512605
"SNP244"	-0.00309453781512605
"SNP245"	-0.00309453781512605
"SNP246"	-0.00309453781512605
"SNP247"	-0.00309453781512605
"SNP248"	-0.00309453781512605
"SNP249"	-0.00309453781512605
"SNP250"	-0.00309453781512605
"SNP251"	-0.00309453781512605
"SNP252"	-0.00309453781512605
"SNP253"	-0.00309453781512605
"SNP254"	-0.00309453781512605
"SNP255"	-0.00309453781512605
"SNP256"	-0.00309453781512605
"SNP257"	-0.00309453781512605
"SNP258"	-0.00309453781512605
"SNP259"	-0.00309453781512605
"SNP260"	-0.00309453781512605
"SNP261"	-0.00309453781512605
"SNP262"	-0.00309453781512605
"SNP263"	-0.00309453781512605
"SNP264"	-0.00309453781512605
"SNP265"	-0.00309453781512605
"SNP266"	-0.00309453781512605
"SNP267"	-0.00309453781512605
"SNP268"	-0.00309453781512605
"SNP269"	-0.00309453781512605
"SNP270"	-0.00309453781512605
"SNP271"	-0.00309453781512605
"SNP272"	-0.00309453781512605
"SNP273"	-0.00309453781512605
"SNP274"	-0.00309453781512605
"SNP275"	-0.00309453781512605
"SNP276"	-0.00309453781512605
"SNP277"	-0.00309453781512605
"SNP278"	-0.00309453781512605
"SNP279"	-0.00309453781512605
"SNP280"	-0.00309453781512605
"SNP281"	-0.00309453781512605
"SNP282"	-0.00309453781512605
"SNP283"	-0.00309453781512605
"SNP284"	-0.00309453781512605
"SNP285"	-0.00309453781512605
"SNP286"	-0.00309453781512605
"SNP287"	-0.00309453781512605
"SNP288"	-0.00309453781512605
"SNP289"	-0.00309453781512605
"SNP290"	-0.00309453781512605
"SNP291"	-0.00309453781512605
"SNP292"	-0.00309453781512605
"SNP293"	-0.00309453781512605
"SNP294"	-0.00309453781512605
"SNP295"	-0.00309453781512605
"SNP296"	-0.00309453781512605
"SNP297"	-0.00309453781512605
"SNP298"	-0.00309453781512605
"SNP299"	-0.00309453781512605
"SNP300"	-0.00309453781512605
"SNP301"	-0.00309453781512605
"SNP302"	-0.00309453781512605
"SNP303"	-0.00309453781512605
"SNP304"	-0.00309453781512605
"SNP305"	-0.00309453781512605
"SNP306"	-0.00309453781512605
"SNP307"	-0.00309453781512605
"SNP308"	-0.00309453781512605
"SNP309"	-0.00309453781512605
"SNP310"	-0.00309453781512605
"SNP311"	-0.00309453781512605
"SNP312"	-0.00309453781512605
"SNP313"	-0.00309453781512605
"SNP314"	-0.00309453781512605
"SNP315"	-0.00309453781512605
"SNP316"	-0.00309453781512605
"SNP317"	-0.00309453781512605
"SNP318"	-0.00309453781512605
"SNP319"	-0.00309453781512605
"SNP320"	-0.00309453781512605
"SNP321"	-0.00309453781512605
"SNP322"	-0.00309453781512605
"SNP323"	-0.00309453781512605
"SNP324"	-0.00309453781512605
"SNP325"	-0.00309453781512605
"SNP326"	-0.00309453781512605
"SNP327"	-0.00309453781512605
"SNP328"	-0.00309453781512605
"SNP329"	-0.00309453781512605
"SNP330"	-0.00309453781512605
"SNP331"	-0.00309453781512605
"SNP332"	-0.00309453781512605
"SNP333"	-0.00309453781512605
"SNP334"	-0.00309453781512605
"SNP335"	-0.00309453781512605
"SNP336"	-0.00309453781512605
"SNP337"	-0.00309453781512605
"SNP338"	-0.00309453781512605
"SNP339"	-0.00309453781512605
"SNP340"	-0.00309453781512605
"SNP341"	-0.00309453781512605
"SNP342"	-0.00309453781512605
"SNP343"	-0.00309453781512605
"SNP344"	-0.00309453781512605
"SNP345"	-0.00309453781512605
"SNP346"	-0.00309453781512605
"SNP347"	-0.00309453781512605
"SNP348"	-0.00309453781512605
"SNP349"	-0.00309453781512605
"SNP350"	-0.00309453781512605
"SNP351"	-0.00309453781512605
"SNP352"	-0.00309453781512605
"SNP353"	-0.00309453781512605
"SNP354"	-0.00309453781512605
"SNP355"	-0.00309453781512605
"SNP356"	-0.00309453781512605
"SNP357"	-0.00309453781512605
"SNP358"	-0.00309453781512605
"SNP359"	-0.00309453781512605
"SNP360"	-0.00309453781512605
"SNP361"	-0.00309453781512605
"SNP362"	-0.00309453781512605
"SNP363"	-0.00309453781512605
"SNP364"	-0.00309453781512605
"SNP365"	-0.00309453781512605
"SNP366"	-0.00309453781512605
"SNP367"	-0.00309453781512605
"SNP368"	-0.00309453781512605
"SNP369"	-0.00309453781512605
"SNP370"	-0.00309453781512605
"SNP371"	-0.00309453781512605
"SNP372"	-0.00309453781512605
"SNP373"	-0.00309453781512605
"SNP374"	-0.00309453781512605
"SNP375"	-0.00309453781512605
"SNP376"	-0.00309453781512605
"SNP377"	-0.00309453781512605
"SNP378"	-0.00309453781512605
"SNP379"	-0.00309453781512605
"SNP380"	-0.00309453781512605
"SNP381"	-0.00309453781512605
"SNP382"	-0.00309453781512605
"SNP383"	-0.00309453781512605
"SNP384"	-0.00309453781512605
"SNP385"	-0.00309453781512605
"SNP386"	-0.00309453781512605
"SNP387"	-0.00309453781512605
"SNP388"	-0.00309453781512605
"SNP389"	-0.00309453781512605
"SNP390"	-0.00309453781512605
"SNP391"	-0.00309453781512605
"SNP392"	-0.00309453781512605
"SNP393"	-0.00309453781512605
"SNP394"	-0.00309453781512605
"SNP395"	-0.00309453781512605
"SNP396"	-0.00309453781512605
"SNP397"	-0.00309453781512605
"SNP398"	-0.00309453781512605
"SNP399"	-0.00309453781512605
"SNP400"	-0.00309453781512605
"SNP401"	-0.00309453781512605
"SNP402"	-0.00309453781512605
"SNP403"	-0.00309453781512605
"SNP404"	-0.00309453781512605
"SNP405"	-0.00309453781512605
"SNP406"	-0.00309453781512605
"SNP407"	-0.00309453781512605
"SNP408"	-0.00309453781512605
"SNP409"	-0.00309453781512605
"SNP410"	-0.00309453781512605
"SNP411"	-0.00309453781512605
"SNP412"	-0.00309453781512605
"SNP413"	-0.00309453781512605
"SNP414"	-0.00309453781512605
"SNP415"	-0.00309453781512605
"SNP416"	-0.00309453781512605
"SNP417"	-0.00309453781512605
"SNP418"	-0.00309453781512605
"SNP419"	-0.00309453781512605
"SNP420"	-0.00309453781512605
"SNP421"	-0.00309453781512605
"SNP422"	-0.00309453781512605
"SNP423"	-0.00309453781512605
"SNP424"	-0.00309453781512605
"SNP425"	-0.00309453781512605
"SNP426"	-0.00309453781512605
"SNP427"	-0.00309453781512605
"SNP428"	-0.00309453781512605
"SNP429"	-0.00309453781512605
"SNP430"	-0.00309453781512605
"SNP431"	-0.00309453781512605
"SNP432"	-0.00309453781512605
"SNP433"	-0.00309453781512605
"SNP434"	-0.00309453781512605
"SNP435"	-0.00309453781512605
"SNP436"	-0.00309453781512605
"SNP437"	-0.00309453781512605
"SNP438"	-0.00309453781512605
"SNP439"	-0.00309453781512605
"SNP440"	-0.00309453781512605
"SNP441"	-0.00309453781512605
"SNP442"	-0.00309453781512605
"SNP443"	-0.00309453781512605
"SNP444"	-0.00309453781512605
"SNP445"	-0.00309453781512605
"SNP446"	-0.00309453781512605
"SNP447"	-0.00309453781512605
"SNP448"	-0.00309453781512605
"SNP449"	-0.00309453781512605
"SNP450"	-0.00309453781512605
"SNP451"	-0.00309453781512605
"SNP452"	-0.00309453781512605
"SNP453"	-0.00309453781512605
"SNP454"	-0.00309453781512605
"SNP455"	-0.00309453781512605
"SNP456"	-0.00309453781512605
"SNP457"	-0.00309453781512605
"SNP458"	-0.00309453781512605
"SNP459"	-0.00309453781512605
"SNP460"	-0.00309453781512605
"SNP461"	-0.00309453781512605
"SNP462"	-0.00309453781512605
"SNP463"	-0.00309453781512605
"SNP464"	-0.00309453781512605
"SNP465"	-0.00309453781512605
"SNP466"	-0.00309453781512605
"SNP467"	-0.00309453781512605
"SNP468"	-0.00309453781512605
"SNP469"	-0.00309453781512605
"SNP470"	-0.00309453781512605
"SNP471"	-0.00309453781512605
"SNP472"	0.344673684210526
"SNP473"	0.344673684210526
"SNP474"	0.344673684210526
"SNP475"	0.344673684210526
"SNP476"	0.344673684210526
"SNP477"	0.344673684210526
"SNP478"	0.344673684210526
"SNP479"	0.344673684210526
"SNP480"	0.344673684210526
"SNP481"	0.344673684210526
"SNP482"	0.344673684210526
"SNP483"	0.344673684210526
"SNP484"	0.344673684210526
"SNP485"	0.344673684210526
"SNP486"	0.344673684210526
"SNP487"	0.344673684210526
"SNP488"	0.344673684210526
"SNP489"	0.344673684210526
"SNP490"	0.344673684210526
"SNP491"	0.257971747211896
"SNP492"	0.257971747211896
"SNP493"	0.257971747211896
"SNP494"	0.257971747211896
"SNP495"	0.257971747211896
"SNP496"	0.257971747211896
"SNP497"	0.257971747211896
"SNP498"	0.257971747211896
"SNP499"	0.257971747211896
"SNP500"	0.257971747211896
"SNP501"	0.257971747211896
"SNP502"	0.257971747211896
"SNP503"	0.257971747211896
"SNP504"	0.257971747211896
"SNP505"	0.257971747211896
"SNP506"	0.257971747211896
"SNP507"	0.257971747211896
"SNP508"	0.257971747211896
"SNP509"	0.257971747211896
"SNP510"	0.257971747211896
"SNP511"	0.257971747211896
"SNP512"	0.257971747211896
"SNP513"	0.257971747211896
"SNP514"	0.257971747211896
"SNP515"	0.257971747211896
"SNP516"	0.257971747211896
"SNP517"	0.257971747211896
"SNP518"	0.257971747211896
"SNP519"	0.257971747211896
"SNP520"	0.257971747211896
"SNP521"	0.257971747211896
"SNP522"	0.257971747211896
"SNP523"	0.257971747211896
"SNP524"	0.257971747211896
"SNP525"	0.257971747211896
"SNP526"	0.257971747211896
"SNP527"	0.257971747211896
"SNP528"	0.257971747211896
"SNP529"	0.257971747211896
"SNP530"	0.257971747211896
"SNP531"	0.257971747211896
"SNP532"	0.257971747211896
"SNP533"	0.257971747211896
"SNP534"	0.257971747211896
"SNP535"	0.257971747211896
"SNP536"	0.257971747211896
"SNP537"	0.257971747211896
"SNP538"	0.257971747211896
"SNP539"	0.257971747211896
"SNP540"	0.257971747211896
"SNP541"	0.257971747211896
"SNP542"	0.257971747211896
"SNP543"	0.257971747211896
"SNP544"	0.257971747211896
"SNP545"	0.257971747211896
"SNP546"	0.257971747211896
"SNP547"	0.257971747211896
"SNP548"	0.257971747211896
"SNP549"	0.257971747211896
"SNP550"	0.257971747211896
"SNP551"	0.257971747211896
"SNP552"	0.257971747211896
"SNP553"	0.257971747211896
"SNP554"	0.257971747211896
"SNP555"	0.257971747211896
"SNP556"	0.257971747211896
"SNP557"	0.257971747211896
"SNP558"	0.257971747211896
"SNP559"	0.257971747211896
"SNP560"	0.257971747211896
"SNP561"	0.257971747211896
"SNP562"	0.257971747211896
"SNP563"	0.257971747211896
"SNP564"	0.257971747211896
"SNP565"	0.257971747211896
"SNP566"	0.257971747211896
"SNP567"	0.257971747211896
"SNP568"	0.257971747211896
"SNP569"	0.257971747211896
"SNP570"	0.257971747211896
"SNP571"	0.257971747211896
"SNP572"	0.257971747211896
"SNP573"	0.257971747211896
"SNP574"	0.257971747211896
"SNP575"	0.257971747211896
"SNP576"	0.257971747211896
"SNP577"	0.257971747211896
"SNP578"	0.257971747211896
"SNP579"	0.257971747211896
"SNP580"	0.257971747211896
"SNP581"	0.257971747211896
"SNP582"	0.257971747211896
"SNP583"	0.257971747211896
"SNP584"	0.257971747211896
"SNP585"	0.257971747211896
"SNP586"	0.257971747211896
"SNP587"	0.257971747211896
"SNP588"	0.257971747211896
"SNP589"	0.257971747211896
"SNP590"	0.257971747211896
"SNP591"	0.257971747211896
"SNP592"	0.257971747211896
"SNP593"	0.257971747211896
"SNP594"	0.257971747211896
"SNP595"	0.257971747211896
"SNP596"	0.257971747211896
"SNP597"	0.257971747211896
"SNP598"	0.257971747211896
"SNP599"	0.257971747211896
"SNP600"	0.257971747211896
"SNP601"	0.257971747211896
"SNP602"	0.257971747211896
"SNP603"	0.257971747211896
"SNP604"	0.257971747211896
"SNP605"	0.257971747211896
"SNP606"	0.257971747211896
"SNP607"	0.257971747211896
"SNP608"	0.257971747211896
"SNP609"	0.257971747211896
"SNP610"	0.257971747211896
"SNP611"	0.257971747211896
"SNP612"	0.257971747211896
"SNP613"	0.257971747211896
"SNP614"	0.257971747211896
"SNP615"	0.257971747211896
"SNP616"	0.257971747211896
"SNP617"	0.257971747211896
"SNP618"	0.257971747211896
"SNP619"	0.257971747211896
"SNP620"	0.257971747211896
"SNP621"	0.257971747211896
"SNP622"	0.257971747211896
"SNP623"	0.257971747211896
"SNP624"	0.257971747211896
"SNP625"	0.257971747211896
"SNP626"	0.257971747211896
"SNP627"	0.257971747211896
"SNP628"	0.257971747211896
"SNP629"	0.257971747211896
"SNP630"	0.257971747211896
"SNP631"	0.257971747211896
"SNP632"	0.257971747211896
"SNP633"	0.257971747211896
"SNP634"	0.257971747211896
"SNP635"	0.257971747211896
"SNP636"	0.257971747211896
"SNP637"	0.257971747211896
"SNP638"	0.257971747211896
"SNP639"	0.257971747211896
"SNP640"	0.257971747211896
"SNP641"	0.257971747211896
"SNP642"	0.257971747211896
"SNP643"	0.257971747211896
"SNP644"	0.257971747211896
"SNP645"	0.257971747211896
"SNP646"	0.257971747211896
"SNP647"	0.257971747211896
"SNP648"	0.257971747211896
"SNP649"	0.257971747211896
"SNP650"	0.257971747211896
"SNP651"	0.257971747211896
"SNP652"	0.257971747211896
"SNP653"	0.257971747211896
"SNP654"	0.257971747211896
"SNP655"	0.257971747211896
"SNP656"	0.257971747211896
"SNP657"	0.257971747211896
"SNP658"	0.257971747211896
"SNP659"	0.257971747211896
"SNP660"	0.257971747211896
"SNP661"	0.257971747211896
"SNP662"	0.257971747211896
"SNP663"	0.257971747211896
"SNP664"	0.257971747211896
"SNP665"	0.257971747211896
"SNP666"	0.257971747211896
"SNP667"	0.257971747211896
"SNP668"	0.257971747211896
"SNP669"	0.257971747211896
"SNP670"	0.257971747211896
"SNP671"	0.257971747211896
"SNP672"	0.257971747211896
"SNP673"	0.257971747211896
"SNP674"	0.257971747211896
"SNP675"	0.257971747211896
"SNP676"	0.257971747211896
"SNP677"	0.257971747211896
"SNP678"	0.257971747211896
"SNP679"	0.257971747211896
"SNP680"	0.257971747211896
"SNP681"	0.257971747211896
"SNP682"	0.257971747211896
"SNP683"	0.257971747211896
"SNP684"	0.257971747211896
"SNP685"	0.257971747211896
"SNP686"	0.257971747211896
"SNP687"	0.257971747211896
"SNP688"	0.257971747211896
"SNP689"	0.257971747211896
"SNP690"	0.257971747211896
"SNP691"	0.257971747211896
"SNP692"	0.257971747211896
"SNP693"	0.257971747211896
"SNP694"	0.257971747211896
"SNP695"	0.257971747211896
"SNP696"	0.257971747211896
"SNP697"	0.257971747211896
"SNP698"	0.257971747211896
"SNP699"	0.257971747211896
"SNP700"	0.257971747211896
"SNP701"	0.257971747211896
"SNP702"	0.257971747211896
"SNP703"	0.257971747211896
"SNP704"	0.257971747211896
"SNP705"	0.257971747211896
"SNP706"	0.257971747211896
"SNP707"	0.257971747211896
"SNP708"	0.257971747211896
"SNP709"	0.257971747211896
"SNP710"	0.257971747211896
"SNP711"	0.257971747211896
"SNP712"	0.257971747211896
"SNP713"	0.257971747211896
"SNP714"	0.257971747211896
"SNP715"	0.257971747211896
"SNP716"	0.257971747211896
"SNP717"	0.257971747211896
"SNP718"	0.257971747211896
"SNP719"	0.257971747211896
"SNP720"	0.257971747211896
"SNP721"	0.257971747211896
"SNP722"	0.257971747211896
"SNP723"	0.257971747211896
"SNP724"	0.257971747211896
"SNP725"	0.257971747211896
"SNP726"	0.257971747211896
"SNP727"	0.257971747211896
"SNP728"	0.257971747211896
"SNP729"	0.257971747211896
"SNP730"	0.257971747211896
"SNP731"	0.257971747211896
"SNP732"	0.257971747211896
"SNP733"	0.257971747211896
"SNP734"	0.257971747211896
"SNP735"	0.257971747211896
"SNP736"	0.257971747211896
"SNP737"	0.257971747211896
"SNP738"	0.257971747211896
"SNP739"	0.257971747211896
"SNP740"	0.257971747211896
"SNP741"	0.257971747211896
"SNP742"	0.257971747211896
"SNP743"	0.257971747211896
"SNP744"	0.257971747211896
"SNP745"	0.257971747211896
"SNP746"	0.257971747211896
"SNP747"	0.257971747211896
"SNP748"	0.257971747211896
"SNP749"	0.257971747211896
"SNP750"	0.257971747211896
"SNP751"	0.257971747211896
"SNP752"	0.257971747211896
"SNP753"	0.257971747211896
"SNP754"	0.257971747211896
"SNP755"	0.257971747211896
"SNP756"	0.257971747211896
"SNP757"	0.257971747211896
"SNP758"	0.257971747211896
"SNP759"	0.257971747211896
"SNP760"	0.307841860465116
"SNP761"	0.307841860465116
"SNP762"	0.307841860465116
"SNP763"	0.307841860465116
"SNP764"	0.307841860465116
"SNP765"	0.307841860465116
"SNP766"	0.307841860465116
"SNP767"	0.307841860465116
"SNP768"	0.307841860465116
"SNP769"	0.307841860465116
"SNP770"	0.307841860465116
"SNP771"	0.307841860465116
"SNP772"	0.307841860465116
"SNP773"	0.307841860465116
"SNP774"	0.307841860465116
"SNP775"	0.307841860465116
"SNP776"	0.307841860465116
"SNP777"	0.307841860465116
"SNP778"	0.307841860465116
"SNP779"	0.307841860465116
"SNP780"	0.307841860465116
"SNP781"	0.307841860465116
"SNP782"	0.307841860465116
"SNP783"	0.307841860465116
"SNP784"	0.307841860465116
"SNP785"	0.307841860465116
"SNP786"	0.307841860465116
"SNP787"	0.307841860465116
"SNP788"	0.307841860465116
"SNP789"	0.307841860465116
"SNP790"	0.307841860465116
"SNP791"	0.307841860465116
"SNP792"	0.307841860465116
"SNP793"	0.307841860465116
"SNP794"	0.307841860465116
"SNP795"	0.307841860465116
"SNP796"	0.307841860465116
"SNP797"	0.307841860465116
"SNP798"	0.307841860465116
"SNP799"	0.307841860465116
"SNP800"	0.307841860465116
"SNP801"	0.307841860465116
"SNP802"	0.307841860465116
"SNP803"	0.307841860465116
"SNP804"	0.307841860465116
"SNP805"	0.307841860465116
"SNP806"	0.307841860465116
"SNP807"	0.307841860465116
"SNP808"	0.307841860465116
"SNP809"	0.307841860465116
"SNP810"	0.307841860465116
"SNP811"	0.307841860465116
"SNP812"	0.307841860465116
"SNP813"	0.307841860465116
"SNP814"	0.307841860465116
"SNP815"	0.307841860465116
"SNP816"	0.307841860465116
"SNP817"	0.307841860465116
"SNP818"	0.307841860465116
"SNP819"	0.307841860465116
"SNP820"	0.307841860465116
"SNP821"	0.307841860465116
"SNP822"	0.307841860465116
"SNP823"	0.307841860465116
"SNP824"	0.307841860465116
"SNP825"	0.307841860465116
"SNP826"	0.307841860465116
"SNP827"	0.307841860465116
"SNP828"	0.307841860465116
"SNP829"	0.307841860465116
"SNP830"	0.307841860465116
"SNP831"	0.307841860465116
"SNP832"	0.307841860465116
"SNP833"	0.307841860465116
"SNP834"	0.307841860465116
"SNP835"	0.307841860465116
"SNP836"	0.307841860465116
"SNP837"	0.307841860465116
"SNP838"	0.307841860465116
"SNP839"	0.307841860465116
"SNP840"	0.307841860465116
"SNP841"	0.307841860465116
"SNP842"	0.307841860465116
"SNP843"	0.307841860465116
"SNP844"	0.307841860465116
"SNP845"	0.307841860465116
"SNP846"	0.307841860465116
"SNP847"	0.307841860465116
"SNP848"	0.307841860465116
"SNP849"	0.307841860465116
"SNP850"	0.307841860465116
"SNP851"	0.307841860465116
"SNP852"	0.307841860465116
"SNP853"	0.307841860465116
"SNP854"	0.307841860465116
"SNP855"	0.307841860465116
"SNP856"	0.307841860465116
"SNP857"	0.307841860465116
"SNP858"	0.307841860465116
"SNP859"	0.307841860465116
"SNP860"	0.307841860465116
"SNP861"	0.307841860465116
"SNP862"	0.307841860465116
"SNP863"	0.307841860465116
"SNP864"	0.307841860465116
"SNP865"	0.307841860465116
"SNP866"	0.307841860465116
"SNP867"	0.307841860465116
"SNP868"	0.307841860465116
"SNP869"	0.307841860465116
"SNP870"	0.307841860465116
"SNP871"	0.307841860465116
"SNP872"	0.307841860465116
"SNP873"	0.307841860465116
"SNP874"	0.307841860465116
"SNP875"	0.307841860465116
"SNP876"	0.307841860465116
"SNP877"	0.307841860465116
"SNP878"	0.307841860465116
"SNP879"	0.307841860465116
"SNP880"	0.307841860465116
"SNP881"	0.307841860465116
"SNP882"	0.307841860465116
"SNP883"	0.307841860465116
"SNP884"	0.307841860465116
"SNP885"	0.307841860465116
"SNP886"	0.307841860465116
