"SNP216"	0.034904132231405
"SNP217"	0.034904132231405
"SNP218"	0.034904132231405
"SNP219"	0.034904132231405
"SNP220"	0.034904132231405
"SNP221"	0.034904132231405
"SNP222"	0.034904132231405
"SNP223"	0.034904132231405
"SNP224"	0.034904132231405
"SNP225"	0.034904132231405
"SNP226"	0.034904132231405
"SNP227"	0.034904132231405
"SNP228"	0.034904132231405
"SNP229"	0.034904132231405
"SNP230"	0.034904132231405
"SNP231"	0.034904132231405
"SNP232"	0.034904132231405
"SNP233"	0.034904132231405
"SNP234"	0.034904132231405
"SNP235"	0.034904132231405
"SNP236"	0.034904132231405
"SNP237"	0.034904132231405
"SNP238"	0.034904132231405
"SNP239"	0.034904132231405
"SNP240"	0.034904132231405
"SNP241"	0.034904132231405
"SNP242"	0.034904132231405
"SNP243"	-0.0671436974789916
"SNP244"	-0.0671436974789916
"SNP245"	-0.0671436974789916
"SNP246"	-0.0671436974789916
"SNP247"	-0.0671436974789916
"SNP248"	-0.0671436974789916
"SNP249"	-0.0671436974789916
"SNP250"	-0.0671436974789916
"SNP251"	-0.0671436974789916
"SNP252"	-0.0671436974789916
"SNP253"	-0.0671436974789916
"SNP254"	-0.0671436974789916
"SNP255"	-0.0671436974789916
"SNP256"	-0.0671436974789916
"SNP257"	-0.0671436974789916
"SNP258"	-0.0671436974789916
"SNP259"	-0.0671436974789916
"SNP260"	-0.0671436974789916
"SNP261"	-0.0671436974789916
"SNP262"	-0.0671436974789916
"SNP263"	-0.0671436974789916
"SNP264"	-0.0671436974789916
"SNP265"	-0.0671436974789916
"SNP266"	-0.0671436974789916
"SNP267"	-0.0671436974789916
"SNP268"	-0.0671436974789916
"SNP269"	-0.0671436974789916
"SNP270"	-0.0671436974789916
"SNP271"	-0.0671436974789916
"SNP272"	-0.0671436974789916
"SNP273"	-0.0671436974789916
"SNP274"	-0.0671436974789916
"SNP275"	-0.0671436974789916
"SNP276"	-0.0671436974789916
"SNP277"	-0.0671436974789916
"SNP278"	-0.0671436974789916
"SNP279"	-0.0671436974789916
"SNP280"	-0.0671436974789916
"SNP281"	-0.0671436974789916
"SNP282"	-0.0671436974789916
"SNP283"	-0.0671436974789916
"SNP284"	-0.0671436974789916
"SNP285"	-0.0671436974789916
"SNP286"	-0.0671436974789916
"SNP287"	-0.0671436974789916
"SNP288"	-0.0671436974789916
"SNP289"	-0.0671436974789916
"SNP290"	-0.0671436974789916
"SNP291"	-0.0671436974789916
"SNP292"	-0.0671436974789916
"SNP293"	-0.0671436974789916
"SNP294"	-0.0671436974789916
"SNP295"	-0.0671436974789916
"SNP296"	-0.0671436974789916
"SNP297"	-0.0671436974789916
"SNP298"	-0.0671436974789916
"SNP299"	-0.0671436974789916
"SNP300"	-0.0671436974789916
"SNP301"	-0.0671436974789916
"SNP302"	-0.0671436974789916
"SNP303"	-0.0671436974789916
"SNP304"	-0.0671436974789916
"SNP305"	-0.0671436974789916
"SNP306"	-0.0671436974789916
"SNP307"	-0.0671436974789916
"SNP308"	-0.0671436974789916
"SNP309"	-0.0671436974789916
"SNP310"	-0.0671436974789916
"SNP311"	-0.0671436974789916
"SNP312"	-0.0671436974789916
"SNP313"	-0.0671436974789916
"SNP314"	-0.0671436974789916
"SNP315"	-0.0671436974789916
"SNP316"	-0.0671436974789916
"SNP317"	-0.0671436974789916
"SNP318"	-0.0671436974789916
"SNP319"	-0.0671436974789916
"SNP320"	-0.0671436974789916
"SNP321"	-0.0671436974789916
"SNP322"	-0.0671436974789916
"SNP323"	-0.0671436974789916
"SNP324"	-0.0671436974789916
"SNP325"	-0.0671436974789916
"SNP326"	-0.0671436974789916
"SNP327"	-0.0671436974789916
"SNP328"	-0.0671436974789916
"SNP329"	-0.0671436974789916
"SNP330"	-0.0671436974789916
"SNP331"	-0.0671436974789916
"SNP332"	-0.0671436974789916
"SNP333"	-0.0671436974789916
"SNP334"	-0.0671436974789916
"SNP335"	-0.0671436974789916
"SNP336"	-0.0671436974789916
"SNP337"	-0.0671436974789916
"SNP338"	-0.0671436974789916
"SNP339"	-0.0671436974789916
"SNP340"	-0.0671436974789916
"SNP341"	-0.0671436974789916
"SNP342"	-0.0671436974789916
"SNP343"	-0.0671436974789916
"SNP344"	-0.0671436974789916
"SNP345"	-0.0671436974789916
"SNP346"	-0.0671436974789916
"SNP347"	-0.0671436974789916
"SNP348"	-0.0671436974789916
"SNP349"	-0.0671436974789916
"SNP350"	-0.0671436974789916
"SNP351"	-0.0671436974789916
"SNP352"	-0.0671436974789916
"SNP353"	-0.0671436974789916
"SNP354"	-0.0671436974789916
"SNP355"	-0.0671436974789916
"SNP356"	-0.0671436974789916
"SNP357"	-0.0671436974789916
"SNP358"	-0.0671436974789916
"SNP359"	-0.0671436974789916
"SNP360"	-0.0671436974789916
"SNP361"	-0.0671436974789916
"SNP362"	0.05935
"SNP363"	0.05935
"SNP364"	0.05935
"SNP365"	0.05935
"SNP366"	0.05935
"SNP367"	0.05935
"SNP368"	0.05935
"SNP369"	0.05935
"SNP370"	0.05935
"SNP371"	0.05935
"SNP372"	0.05935
"SNP373"	0.05935
"SNP374"	0.05935
"SNP375"	0.05935
"SNP376"	0.05935
"SNP377"	0.05935
"SNP378"	0.05935
"SNP379"	0.05935
"SNP380"	-0.152739130434783
"SNP381"	-0.152739130434783
"SNP382"	-0.152739130434783
"SNP383"	-0.152739130434783
"SNP384"	-0.152739130434783
"SNP385"	-0.152739130434783
"SNP386"	-0.152739130434783
"SNP387"	-0.152739130434783
"SNP388"	-0.152739130434783
"SNP389"	-0.152739130434783
"SNP390"	-0.152739130434783
"SNP391"	-0.152739130434783
"SNP392"	-0.152739130434783
"SNP393"	-0.152739130434783
"SNP394"	-0.152739130434783
"SNP395"	-0.152739130434783
"SNP396"	-0.152739130434783
"SNP397"	-0.152739130434783
"SNP398"	-0.152739130434783
"SNP399"	-0.152739130434783
"SNP400"	-0.152739130434783
"SNP401"	-0.152739130434783
"SNP402"	-0.152739130434783
"SNP403"	-0.152739130434783
"SNP404"	-0.152739130434783
"SNP405"	-0.152739130434783
"SNP406"	-0.152739130434783
"SNP407"	-0.152739130434783
"SNP408"	-0.152739130434783
"SNP409"	-0.152739130434783
"SNP410"	-0.152739130434783
"SNP411"	-0.152739130434783
"SNP412"	-0.152739130434783
"SNP413"	-0.152739130434783
"SNP414"	-0.152739130434783
"SNP415"	-0.152739130434783
"SNP416"	-0.152739130434783
"SNP417"	-0.152739130434783
"SNP418"	-0.152739130434783
"SNP419"	-0.152739130434783
"SNP420"	-0.152739130434783
"SNP421"	-0.152739130434783
"SNP422"	-0.152739130434783
"SNP423"	-0.152739130434783
"SNP424"	-0.152739130434783
"SNP425"	-0.152739130434783
"SNP426"	-0.152739130434783
"SNP427"	-0.152739130434783
"SNP428"	-0.152739130434783
"SNP429"	-0.152739130434783
"SNP430"	-0.152739130434783
"SNP431"	-0.152739130434783
"SNP432"	-0.152739130434783
"SNP433"	-0.152739130434783
"SNP434"	-0.152739130434783
"SNP435"	-0.152739130434783
"SNP436"	-0.152739130434783
"SNP437"	-0.152739130434783
"SNP438"	-0.152739130434783
"SNP439"	-0.152739130434783
"SNP440"	-0.152739130434783
"SNP441"	-0.152739130434783
"SNP442"	-0.152739130434783
"SNP443"	-0.152739130434783
"SNP444"	-0.152739130434783
"SNP445"	-0.152739130434783
"SNP446"	-0.152739130434783
"SNP447"	-0.152739130434783
"SNP448"	-0.152739130434783
"SNP449"	-0.152739130434783
"SNP450"	-0.152739130434783
"SNP451"	-0.152739130434783
"SNP452"	-0.152739130434783
"SNP453"	-0.152739130434783
"SNP454"	-0.152739130434783
"SNP455"	-0.152739130434783
"SNP456"	-0.152739130434783
"SNP457"	-0.152739130434783
"SNP458"	-0.152739130434783
"SNP459"	-0.152739130434783
"SNP460"	-0.152739130434783
"SNP461"	-0.152739130434783
"SNP462"	-0.152739130434783
"SNP463"	-0.152739130434783
"SNP464"	-0.152739130434783
"SNP465"	-0.152739130434783
"SNP466"	-0.152739130434783
"SNP467"	-0.152739130434783
"SNP468"	-0.152739130434783
"SNP469"	-0.152739130434783
"SNP470"	-0.152739130434783
"SNP471"	-0.152739130434783
"SNP472"	0.177765306122449
"SNP473"	0.177765306122449
"SNP474"	0.177765306122449
"SNP475"	0.177765306122449
"SNP476"	0.177765306122449
"SNP477"	0.177765306122449
"SNP478"	0.177765306122449
"SNP479"	0.177765306122449
"SNP480"	0.177765306122449
"SNP481"	0.177765306122449
"SNP482"	0.177765306122449
"SNP483"	0.177765306122449
"SNP484"	0.177765306122449
"SNP485"	0.177765306122449
"SNP486"	0.177765306122449
"SNP487"	0.177765306122449
"SNP488"	0.177765306122449
"SNP489"	0.177765306122449
"SNP490"	0.177765306122449
"SNP491"	0.177765306122449
"SNP492"	0.177765306122449
"SNP493"	0.177765306122449
"SNP494"	0.177765306122449
"SNP495"	0.177765306122449
"SNP496"	0.177765306122449
"SNP497"	0.177765306122449
"SNP498"	0.177765306122449
"SNP499"	0.177765306122449
"SNP500"	0.177765306122449
"SNP501"	0.177765306122449
"SNP502"	0.177765306122449
"SNP503"	0.177765306122449
"SNP504"	0.177765306122449
"SNP505"	0.177765306122449
"SNP506"	0.177765306122449
"SNP507"	0.177765306122449
"SNP508"	0.177765306122449
"SNP509"	0.177765306122449
"SNP510"	0.177765306122449
"SNP511"	0.177765306122449
"SNP512"	0.177765306122449
"SNP513"	0.177765306122449
"SNP514"	0.177765306122449
"SNP515"	0.177765306122449
"SNP516"	0.177765306122449
"SNP517"	0.177765306122449
"SNP518"	0.177765306122449
"SNP519"	0.177765306122449
"SNP520"	0.177765306122449
"SNP521"	0.0532488235294118
"SNP522"	0.0532488235294118
"SNP523"	0.0532488235294118
"SNP524"	0.0532488235294118
"SNP525"	0.0532488235294118
"SNP526"	0.0532488235294118
"SNP527"	0.0532488235294118
"SNP528"	0.0532488235294118
"SNP529"	0.0532488235294118
"SNP530"	0.0532488235294118
"SNP531"	0.0532488235294118
"SNP532"	0.0532488235294118
"SNP533"	0.0532488235294118
"SNP534"	0.0532488235294118
"SNP535"	0.0532488235294118
"SNP536"	0.0532488235294118
"SNP537"	0.0532488235294118
"SNP538"	0.0532488235294118
"SNP539"	0.0532488235294118
"SNP540"	0.0532488235294118
"SNP541"	0.0532488235294118
"SNP542"	0.0532488235294118
"SNP543"	0.0532488235294118
"SNP544"	0.0532488235294118
"SNP545"	0.0532488235294118
"SNP546"	0.0532488235294118
"SNP547"	0.0532488235294118
"SNP548"	0.0532488235294118
"SNP549"	0.0532488235294118
"SNP550"	0.0532488235294118
"SNP551"	0.0532488235294118
"SNP552"	0.0532488235294118
"SNP553"	0.0532488235294118
"SNP554"	0.0532488235294118
"SNP555"	0.0532488235294118
"SNP556"	0.0532488235294118
"SNP557"	0.0532488235294118
"SNP558"	0.0532488235294118
"SNP559"	0.0532488235294118
"SNP560"	0.0532488235294118
"SNP561"	0.0532488235294118
"SNP562"	0.0532488235294118
"SNP563"	0.0532488235294118
"SNP564"	0.0532488235294118
"SNP565"	0.0532488235294118
"SNP566"	0.0532488235294118
"SNP567"	0.0532488235294118
"SNP568"	0.0532488235294118
"SNP569"	0.0532488235294118
"SNP570"	0.0532488235294118
"SNP571"	0.0532488235294118
"SNP572"	0.0532488235294118
"SNP573"	0.0532488235294118
"SNP574"	0.0532488235294118
"SNP575"	0.0532488235294118
"SNP576"	0.0532488235294118
"SNP577"	0.0532488235294118
"SNP578"	0.0532488235294118
"SNP579"	0.0532488235294118
"SNP580"	0.0532488235294118
"SNP581"	0.0532488235294118
"SNP582"	0.0532488235294118
"SNP583"	0.0532488235294118
"SNP584"	0.0532488235294118
"SNP585"	0.0532488235294118
"SNP586"	0.0532488235294118
"SNP587"	0.0532488235294118
"SNP588"	0.0532488235294118
"SNP589"	0.0532488235294118
"SNP590"	0.0532488235294118
"SNP591"	0.0532488235294118
"SNP592"	0.0532488235294118
"SNP593"	0.0532488235294118
"SNP594"	0.0532488235294118
"SNP595"	0.0532488235294118
"SNP596"	0.0532488235294118
"SNP597"	0.0532488235294118
"SNP598"	0.0532488235294118
"SNP599"	0.0532488235294118
"SNP600"	0.0532488235294118
"SNP601"	0.0532488235294118
"SNP602"	0.0532488235294118
"SNP603"	0.0532488235294118
"SNP604"	0.0532488235294118
"SNP605"	0.0532488235294118
"SNP606"	0.0532488235294118
"SNP607"	0.0532488235294118
"SNP608"	0.0532488235294118
"SNP609"	0.0532488235294118
"SNP610"	0.0532488235294118
"SNP611"	0.0532488235294118
"SNP612"	0.0532488235294118
"SNP613"	0.0532488235294118
"SNP614"	0.0532488235294118
"SNP615"	0.0532488235294118
"SNP616"	0.0532488235294118
"SNP617"	0.0532488235294118
"SNP618"	0.0532488235294118
"SNP619"	0.0532488235294118
"SNP620"	0.0532488235294118
"SNP621"	0.0532488235294118
"SNP622"	0.0532488235294118
"SNP623"	0.0532488235294118
"SNP624"	0.0532488235294118
"SNP625"	0.0532488235294118
"SNP626"	0.0532488235294118
"SNP627"	0.0532488235294118
"SNP628"	0.0532488235294118
"SNP629"	0.0532488235294118
"SNP630"	0.0532488235294118
"SNP631"	0.0532488235294118
"SNP632"	0.0532488235294118
"SNP633"	0.0532488235294118
"SNP634"	0.0532488235294118
"SNP635"	0.0532488235294118
"SNP636"	0.0532488235294118
"SNP637"	0.0532488235294118
"SNP638"	0.0532488235294118
"SNP639"	0.0532488235294118
"SNP640"	0.0532488235294118
"SNP641"	0.0532488235294118
"SNP642"	0.0532488235294118
"SNP643"	0.0532488235294118
"SNP644"	0.0532488235294118
"SNP645"	0.0532488235294118
"SNP646"	0.0532488235294118
"SNP647"	0.0532488235294118
"SNP648"	0.0532488235294118
"SNP649"	0.0532488235294118
"SNP650"	0.0532488235294118
"SNP651"	0.0532488235294118
"SNP652"	0.0532488235294118
"SNP653"	0.0532488235294118
"SNP654"	0.0532488235294118
"SNP655"	0.0532488235294118
"SNP656"	0.0532488235294118
"SNP657"	0.0532488235294118
"SNP658"	0.0532488235294118
"SNP659"	0.0532488235294118
"SNP660"	0.0532488235294118
"SNP661"	0.0532488235294118
"SNP662"	0.0532488235294118
"SNP663"	0.0532488235294118
"SNP664"	0.0532488235294118
"SNP665"	0.0532488235294118
"SNP666"	0.0532488235294118
"SNP667"	0.0532488235294118
"SNP668"	0.0532488235294118
"SNP669"	0.0532488235294118
"SNP670"	0.0532488235294118
"SNP671"	0.0532488235294118
"SNP672"	0.0532488235294118
"SNP673"	0.0532488235294118
"SNP674"	0.0532488235294118
"SNP675"	0.0532488235294118
"SNP676"	0.0532488235294118
"SNP677"	0.0532488235294118
"SNP678"	0.0532488235294118
"SNP679"	0.0532488235294118
"SNP680"	0.0532488235294118
"SNP681"	0.0532488235294118
"SNP682"	0.0532488235294118
"SNP683"	0.0532488235294118
"SNP684"	0.0532488235294118
"SNP685"	0.0532488235294118
"SNP686"	0.0532488235294118
"SNP687"	0.0532488235294118
"SNP688"	0.0532488235294118
"SNP689"	0.0532488235294118
"SNP690"	0.0532488235294118
"SNP691"	0.121073232323232
"SNP692"	0.121073232323232
"SNP693"	0.121073232323232
"SNP694"	0.121073232323232
"SNP695"	0.121073232323232
"SNP696"	0.121073232323232
"SNP697"	0.121073232323232
"SNP698"	0.121073232323232
"SNP699"	0.121073232323232
"SNP700"	0.121073232323232
"SNP701"	0.121073232323232
"SNP702"	0.121073232323232
"SNP703"	0.121073232323232
"SNP704"	0.121073232323232
"SNP705"	0.121073232323232
"SNP706"	0.121073232323232
"SNP707"	0.121073232323232
"SNP708"	0.121073232323232
"SNP709"	0.121073232323232
"SNP710"	0.121073232323232
"SNP711"	0.121073232323232
"SNP712"	0.121073232323232
"SNP713"	0.121073232323232
"SNP714"	0.121073232323232
"SNP715"	0.121073232323232
"SNP716"	0.121073232323232
"SNP717"	0.121073232323232
"SNP718"	0.121073232323232
"SNP719"	0.121073232323232
"SNP720"	0.121073232323232
"SNP721"	0.121073232323232
"SNP722"	0.121073232323232
"SNP723"	0.121073232323232
"SNP724"	0.121073232323232
"SNP725"	0.121073232323232
"SNP726"	0.121073232323232
"SNP727"	0.121073232323232
"SNP728"	0.121073232323232
"SNP729"	0.121073232323232
"SNP730"	0.121073232323232
"SNP731"	0.121073232323232
"SNP732"	0.121073232323232
"SNP733"	0.121073232323232
"SNP734"	0.121073232323232
"SNP735"	0.121073232323232
"SNP736"	0.121073232323232
"SNP737"	0.121073232323232
"SNP738"	0.121073232323232
"SNP739"	0.121073232323232
"SNP740"	0.121073232323232
"SNP741"	0.121073232323232
"SNP742"	0.121073232323232
"SNP743"	0.121073232323232
"SNP744"	0.121073232323232
"SNP745"	0.121073232323232
"SNP746"	0.121073232323232
"SNP747"	0.121073232323232
"SNP748"	0.121073232323232
"SNP749"	0.121073232323232
"SNP750"	0.121073232323232
"SNP751"	0.121073232323232
"SNP752"	0.121073232323232
"SNP753"	0.121073232323232
"SNP754"	0.121073232323232
"SNP755"	0.121073232323232
"SNP756"	0.121073232323232
"SNP757"	0.121073232323232
"SNP758"	0.121073232323232
"SNP759"	0.121073232323232
"SNP760"	0.121073232323232
"SNP761"	0.121073232323232
"SNP762"	0.121073232323232
"SNP763"	0.121073232323232
"SNP764"	0.121073232323232
"SNP765"	0.121073232323232
"SNP766"	0.121073232323232
"SNP767"	0.121073232323232
"SNP768"	0.121073232323232
"SNP769"	0.121073232323232
"SNP770"	0.121073232323232
"SNP771"	0.121073232323232
"SNP772"	0.121073232323232
"SNP773"	0.121073232323232
"SNP774"	0.121073232323232
"SNP775"	0.121073232323232
"SNP776"	0.121073232323232
"SNP777"	0.121073232323232
"SNP778"	0.121073232323232
"SNP779"	0.121073232323232
"SNP780"	0.121073232323232
"SNP781"	0.121073232323232
"SNP782"	0.121073232323232
"SNP783"	0.121073232323232
"SNP784"	0.121073232323232
"SNP785"	0.121073232323232
"SNP786"	0.121073232323232
"SNP787"	0.121073232323232
"SNP788"	0.121073232323232
"SNP789"	0.121073232323232
"SNP790"	0.121073232323232
"SNP791"	0.121073232323232
"SNP792"	0.121073232323232
"SNP793"	0.121073232323232
"SNP794"	0.121073232323232
"SNP795"	0.121073232323232
"SNP796"	0.121073232323232
"SNP797"	0.121073232323232
"SNP798"	0.121073232323232
"SNP799"	0.121073232323232
"SNP800"	0.121073232323232
"SNP801"	0.121073232323232
"SNP802"	0.121073232323232
"SNP803"	0.121073232323232
"SNP804"	0.121073232323232
"SNP805"	0.121073232323232
"SNP806"	0.121073232323232
"SNP807"	0.121073232323232
"SNP808"	0.121073232323232
"SNP809"	0.121073232323232
"SNP810"	0.121073232323232
"SNP811"	0.121073232323232
"SNP812"	0.121073232323232
"SNP813"	0.121073232323232
"SNP814"	0.121073232323232
"SNP815"	0.121073232323232
"SNP816"	0.121073232323232
"SNP817"	0.121073232323232
"SNP818"	0.121073232323232
"SNP819"	0.121073232323232
"SNP820"	0.121073232323232
"SNP821"	0.121073232323232
"SNP822"	0.121073232323232
"SNP823"	0.121073232323232
"SNP824"	0.121073232323232
"SNP825"	0.121073232323232
"SNP826"	0.121073232323232
"SNP827"	0.121073232323232
"SNP828"	0.121073232323232
"SNP829"	0.121073232323232
"SNP830"	0.121073232323232
"SNP831"	0.121073232323232
"SNP832"	0.121073232323232
"SNP833"	0.121073232323232
"SNP834"	0.121073232323232
"SNP835"	0.121073232323232
"SNP836"	0.121073232323232
"SNP837"	0.121073232323232
"SNP838"	0.121073232323232
"SNP839"	0.121073232323232
"SNP840"	0.121073232323232
"SNP841"	0.121073232323232
"SNP842"	0.121073232323232
"SNP843"	0.121073232323232
"SNP844"	0.121073232323232
"SNP845"	0.121073232323232
"SNP846"	0.121073232323232
"SNP847"	0.121073232323232
"SNP848"	0.121073232323232
"SNP849"	0.121073232323232
"SNP850"	0.121073232323232
"SNP851"	0.121073232323232
"SNP852"	0.121073232323232
"SNP853"	0.121073232323232
"SNP854"	0.121073232323232
"SNP855"	0.121073232323232
"SNP856"	0.121073232323232
"SNP857"	0.121073232323232
"SNP858"	0.121073232323232
"SNP859"	0.121073232323232
"SNP860"	0.121073232323232
"SNP861"	0.121073232323232
"SNP862"	0.121073232323232
"SNP863"	0.121073232323232
"SNP864"	0.121073232323232
"SNP865"	0.121073232323232
"SNP866"	0.121073232323232
"SNP867"	0.121073232323232
"SNP868"	0.121073232323232
"SNP869"	0.121073232323232
"SNP870"	0.121073232323232
"SNP871"	0.121073232323232
"SNP872"	0.121073232323232
"SNP873"	0.121073232323232
"SNP874"	0.121073232323232
"SNP875"	0.121073232323232
"SNP876"	0.121073232323232
"SNP877"	0.121073232323232
"SNP878"	0.121073232323232
"SNP879"	0.121073232323232
"SNP880"	0.121073232323232
"SNP881"	0.121073232323232
"SNP882"	0.121073232323232
"SNP883"	0.121073232323232
"SNP884"	0.121073232323232
"SNP885"	0.121073232323232
"SNP886"	0.121073232323232
"SNP887"	0.121073232323232
"SNP888"	0.121073232323232
"SNP889"	0.00510405405405405
"SNP890"	0.00510405405405405
"SNP891"	0.00510405405405405
"SNP892"	0.00510405405405405
"SNP893"	0.00510405405405405
"SNP894"	0.00510405405405405
"SNP895"	0.00510405405405405
"SNP896"	0.00510405405405405
"SNP897"	0.00510405405405405
"SNP898"	0.00510405405405405
"SNP899"	0.00510405405405405
"SNP900"	0.00510405405405405
"SNP901"	0.00510405405405405
"SNP902"	0.00510405405405405
