"SNP82"	0.136797297297297
"SNP83"	0.136797297297297
"SNP84"	0.136797297297297
"SNP85"	0.136797297297297
"SNP86"	0.136797297297297
"SNP87"	0.136797297297297
"SNP88"	0.136797297297297
"SNP89"	0.136797297297297
"SNP90"	0.136797297297297
"SNP91"	0.136797297297297
"SNP92"	0.136797297297297
"SNP93"	0.136797297297297
"SNP94"	0.136797297297297
"SNP95"	0.136797297297297
"SNP96"	0.136797297297297
"SNP97"	0.136797297297297
"SNP98"	0.136797297297297
"SNP99"	0.136797297297297
"SNP100"	0.136797297297297
"SNP101"	0.136797297297297
"SNP102"	0.136797297297297
"SNP103"	0.136797297297297
"SNP104"	0.136797297297297
"SNP105"	0.136797297297297
"SNP106"	0.136797297297297
"SNP107"	0.136797297297297
"SNP108"	0.136797297297297
"SNP109"	0.136797297297297
"SNP110"	0.136797297297297
"SNP111"	0.136797297297297
"SNP112"	0.136797297297297
"SNP113"	0.136797297297297
"SNP114"	0.136797297297297
"SNP115"	0.136797297297297
"SNP116"	0.136797297297297
"SNP117"	0.136797297297297
"SNP118"	0.136797297297297
"SNP119"	0.136797297297297
"SNP120"	0.136797297297297
"SNP121"	0.136797297297297
"SNP122"	0.055653488372093
"SNP123"	0.055653488372093
"SNP124"	0.055653488372093
"SNP125"	0.055653488372093
"SNP126"	0.055653488372093
"SNP127"	0.055653488372093
"SNP128"	0.055653488372093
"SNP129"	0.055653488372093
"SNP130"	0.055653488372093
"SNP131"	0.055653488372093
"SNP132"	0.055653488372093
"SNP133"	0.055653488372093
"SNP134"	0.055653488372093
"SNP135"	0.055653488372093
"SNP136"	0.055653488372093
"SNP137"	0.055653488372093
"SNP138"	0.055653488372093
"SNP139"	0.055653488372093
"SNP140"	0.055653488372093
"SNP141"	0.055653488372093
"SNP142"	0.055653488372093
"SNP143"	0.055653488372093
"SNP144"	0.055653488372093
"SNP145"	0.055653488372093
"SNP146"	0.055653488372093
"SNP147"	0.055653488372093
"SNP148"	0.055653488372093
"SNP149"	0.055653488372093
"SNP150"	0.055653488372093
"SNP151"	0.055653488372093
"SNP152"	0.055653488372093
"SNP153"	0.055653488372093
"SNP154"	0.055653488372093
"SNP155"	0.055653488372093
"SNP156"	0.055653488372093
"SNP157"	0.055653488372093
"SNP158"	0.055653488372093
"SNP159"	0.055653488372093
"SNP160"	0.055653488372093
"SNP161"	0.055653488372093
"SNP162"	0.055653488372093
"SNP163"	0.055653488372093
"SNP164"	0.055653488372093
"SNP165"	0.121238636363636
"SNP166"	0.121238636363636
"SNP167"	0.121238636363636
"SNP168"	0.121238636363636
"SNP169"	0.121238636363636
"SNP170"	0.121238636363636
"SNP171"	0.121238636363636
"SNP172"	0.121238636363636
"SNP173"	0.121238636363636
"SNP174"	0.121238636363636
"SNP175"	0.121238636363636
"SNP176"	0.121238636363636
"SNP177"	0.121238636363636
"SNP178"	0.121238636363636
"SNP179"	0.121238636363636
"SNP180"	0.121238636363636
"SNP181"	0.121238636363636
"SNP182"	0.121238636363636
"SNP183"	0.121238636363636
"SNP184"	0.121238636363636
"SNP185"	0.121238636363636
"SNP186"	0.121238636363636
"SNP187"	0.121238636363636
"SNP188"	0.121238636363636
"SNP189"	0.121238636363636
"SNP190"	0.121238636363636
"SNP191"	0.121238636363636
"SNP192"	0.121238636363636
"SNP193"	0.121238636363636
"SNP194"	0.121238636363636
"SNP195"	0.121238636363636
"SNP196"	0.121238636363636
"SNP197"	0.121238636363636
"SNP198"	0.121238636363636
"SNP199"	0.121238636363636
"SNP200"	0.121238636363636
"SNP201"	0.121238636363636
"SNP202"	0.121238636363636
"SNP203"	0.121238636363636
"SNP204"	0.121238636363636
"SNP205"	0.121238636363636
"SNP206"	0.121238636363636
"SNP207"	0.121238636363636
"SNP208"	0.121238636363636
"SNP209"	-0.0607391634980989
"SNP210"	-0.0607391634980989
"SNP211"	-0.0607391634980989
"SNP212"	-0.0607391634980989
"SNP213"	-0.0607391634980989
"SNP214"	-0.0607391634980989
"SNP215"	-0.0607391634980989
"SNP216"	-0.0607391634980989
"SNP217"	-0.0607391634980989
"SNP218"	-0.0607391634980989
"SNP219"	-0.0607391634980989
"SNP220"	-0.0607391634980989
"SNP221"	-0.0607391634980989
"SNP222"	-0.0607391634980989
"SNP223"	-0.0607391634980989
"SNP224"	-0.0607391634980989
"SNP225"	-0.0607391634980989
"SNP226"	-0.0607391634980989
"SNP227"	-0.0607391634980989
"SNP228"	-0.0607391634980989
"SNP229"	-0.0607391634980989
"SNP230"	-0.0607391634980989
"SNP231"	-0.0607391634980989
"SNP232"	-0.0607391634980989
"SNP233"	-0.0607391634980989
"SNP234"	-0.0607391634980989
"SNP235"	-0.0607391634980989
"SNP236"	-0.0607391634980989
"SNP237"	-0.0607391634980989
"SNP238"	-0.0607391634980989
"SNP239"	-0.0607391634980989
"SNP240"	-0.0607391634980989
"SNP241"	-0.0607391634980989
"SNP242"	-0.0607391634980989
"SNP243"	-0.0607391634980989
"SNP244"	-0.0607391634980989
"SNP245"	-0.0607391634980989
"SNP246"	-0.0607391634980989
"SNP247"	-0.0607391634980989
"SNP248"	-0.0607391634980989
"SNP249"	-0.0607391634980989
"SNP250"	-0.0607391634980989
"SNP251"	-0.0607391634980989
"SNP252"	-0.0607391634980989
"SNP253"	-0.0607391634980989
"SNP254"	-0.0607391634980989
"SNP255"	-0.0607391634980989
"SNP256"	-0.0607391634980989
"SNP257"	-0.0607391634980989
"SNP258"	-0.0607391634980989
"SNP259"	-0.0607391634980989
"SNP260"	-0.0607391634980989
"SNP261"	-0.0607391634980989
"SNP262"	-0.0607391634980989
"SNP263"	-0.0607391634980989
"SNP264"	-0.0607391634980989
"SNP265"	-0.0607391634980989
"SNP266"	-0.0607391634980989
"SNP267"	-0.0607391634980989
"SNP268"	-0.0607391634980989
"SNP269"	-0.0607391634980989
"SNP270"	-0.0607391634980989
"SNP271"	-0.0607391634980989
"SNP272"	-0.0607391634980989
"SNP273"	-0.0607391634980989
"SNP274"	-0.0607391634980989
"SNP275"	-0.0607391634980989
"SNP276"	-0.0607391634980989
"SNP277"	-0.0607391634980989
"SNP278"	-0.0607391634980989
"SNP279"	-0.0607391634980989
"SNP280"	-0.0607391634980989
"SNP281"	-0.0607391634980989
"SNP282"	-0.0607391634980989
"SNP283"	-0.0607391634980989
"SNP284"	-0.0607391634980989
"SNP285"	-0.0607391634980989
"SNP286"	-0.0607391634980989
"SNP287"	-0.0607391634980989
"SNP288"	-0.0607391634980989
"SNP289"	-0.0607391634980989
"SNP290"	-0.0607391634980989
"SNP291"	-0.0607391634980989
"SNP292"	-0.0607391634980989
"SNP293"	-0.0607391634980989
"SNP294"	-0.0607391634980989
"SNP295"	-0.0607391634980989
"SNP296"	-0.0607391634980989
"SNP297"	-0.0607391634980989
"SNP298"	-0.0607391634980989
"SNP299"	-0.0607391634980989
"SNP300"	-0.0607391634980989
"SNP301"	-0.0607391634980989
"SNP302"	-0.0607391634980989
"SNP303"	-0.0607391634980989
"SNP304"	-0.0607391634980989
"SNP305"	-0.0607391634980989
"SNP306"	-0.0607391634980989
"SNP307"	-0.0607391634980989
"SNP308"	-0.0607391634980989
"SNP309"	-0.0607391634980989
"SNP310"	-0.0607391634980989
"SNP311"	-0.0607391634980989
"SNP312"	-0.0607391634980989
"SNP313"	-0.0607391634980989
"SNP314"	-0.0607391634980989
"SNP315"	-0.0607391634980989
"SNP316"	-0.0607391634980989
"SNP317"	-0.0607391634980989
"SNP318"	-0.0607391634980989
"SNP319"	-0.0607391634980989
"SNP320"	-0.0607391634980989
"SNP321"	-0.0607391634980989
"SNP322"	-0.0607391634980989
"SNP323"	-0.0607391634980989
"SNP324"	-0.0607391634980989
"SNP325"	-0.0607391634980989
"SNP326"	-0.0607391634980989
"SNP327"	-0.0607391634980989
"SNP328"	-0.0607391634980989
"SNP329"	-0.0607391634980989
"SNP330"	-0.0607391634980989
"SNP331"	-0.0607391634980989
"SNP332"	-0.0607391634980989
"SNP333"	-0.0607391634980989
"SNP334"	-0.0607391634980989
"SNP335"	-0.0607391634980989
"SNP336"	-0.0607391634980989
"SNP337"	-0.0607391634980989
"SNP338"	-0.0607391634980989
"SNP339"	-0.0607391634980989
"SNP340"	-0.0607391634980989
"SNP341"	-0.0607391634980989
"SNP342"	-0.0607391634980989
"SNP343"	-0.0607391634980989
"SNP344"	-0.0607391634980989
"SNP345"	-0.0607391634980989
"SNP346"	-0.0607391634980989
"SNP347"	-0.0607391634980989
"SNP348"	-0.0607391634980989
"SNP349"	-0.0607391634980989
"SNP350"	-0.0607391634980989
"SNP351"	-0.0607391634980989
"SNP352"	-0.0607391634980989
"SNP353"	-0.0607391634980989
"SNP354"	-0.0607391634980989
"SNP355"	-0.0607391634980989
"SNP356"	-0.0607391634980989
"SNP357"	-0.0607391634980989
"SNP358"	-0.0607391634980989
"SNP359"	-0.0607391634980989
"SNP360"	-0.0607391634980989
"SNP361"	-0.0607391634980989
"SNP362"	-0.0607391634980989
"SNP363"	-0.0607391634980989
"SNP364"	-0.0607391634980989
"SNP365"	-0.0607391634980989
"SNP366"	-0.0607391634980989
"SNP367"	-0.0607391634980989
"SNP368"	-0.0607391634980989
"SNP369"	-0.0607391634980989
"SNP370"	-0.0607391634980989
"SNP371"	-0.0607391634980989
"SNP372"	-0.0607391634980989
"SNP373"	-0.0607391634980989
"SNP374"	-0.0607391634980989
"SNP375"	-0.0607391634980989
"SNP376"	-0.0607391634980989
"SNP377"	-0.0607391634980989
"SNP378"	-0.0607391634980989
"SNP379"	-0.0607391634980989
"SNP380"	-0.0607391634980989
"SNP381"	-0.0607391634980989
"SNP382"	-0.0607391634980989
"SNP383"	-0.0607391634980989
"SNP384"	-0.0607391634980989
"SNP385"	-0.0607391634980989
"SNP386"	-0.0607391634980989
"SNP387"	-0.0607391634980989
"SNP388"	-0.0607391634980989
"SNP389"	-0.0607391634980989
"SNP390"	-0.0607391634980989
"SNP391"	-0.0607391634980989
"SNP392"	-0.0607391634980989
"SNP393"	-0.0607391634980989
"SNP394"	-0.0607391634980989
"SNP395"	-0.0607391634980989
"SNP396"	-0.0607391634980989
"SNP397"	-0.0607391634980989
"SNP398"	-0.0607391634980989
"SNP399"	-0.0607391634980989
"SNP400"	-0.0607391634980989
"SNP401"	-0.0607391634980989
"SNP402"	-0.0607391634980989
"SNP403"	-0.0607391634980989
"SNP404"	-0.0607391634980989
"SNP405"	-0.0607391634980989
"SNP406"	-0.0607391634980989
"SNP407"	-0.0607391634980989
"SNP408"	-0.0607391634980989
"SNP409"	-0.0607391634980989
"SNP410"	-0.0607391634980989
"SNP411"	-0.0607391634980989
"SNP412"	-0.0607391634980989
"SNP413"	-0.0607391634980989
"SNP414"	-0.0607391634980989
"SNP415"	-0.0607391634980989
"SNP416"	-0.0607391634980989
"SNP417"	-0.0607391634980989
"SNP418"	-0.0607391634980989
"SNP419"	-0.0607391634980989
"SNP420"	-0.0607391634980989
"SNP421"	-0.0607391634980989
"SNP422"	-0.0607391634980989
"SNP423"	-0.0607391634980989
"SNP424"	-0.0607391634980989
"SNP425"	-0.0607391634980989
"SNP426"	-0.0607391634980989
"SNP427"	-0.0607391634980989
"SNP428"	-0.0607391634980989
"SNP429"	-0.0607391634980989
"SNP430"	-0.0607391634980989
"SNP431"	-0.0607391634980989
"SNP432"	-0.0607391634980989
"SNP433"	-0.0607391634980989
"SNP434"	-0.0607391634980989
"SNP435"	-0.0607391634980989
"SNP436"	-0.0607391634980989
"SNP437"	-0.0607391634980989
"SNP438"	-0.0607391634980989
"SNP439"	-0.0607391634980989
"SNP440"	-0.0607391634980989
"SNP441"	-0.0607391634980989
"SNP442"	-0.0607391634980989
"SNP443"	-0.0607391634980989
"SNP444"	-0.0607391634980989
"SNP445"	-0.0607391634980989
"SNP446"	-0.0607391634980989
"SNP447"	-0.0607391634980989
"SNP448"	-0.0607391634980989
"SNP449"	-0.0607391634980989
"SNP450"	-0.0607391634980989
"SNP451"	-0.0607391634980989
"SNP452"	-0.0607391634980989
"SNP453"	-0.0607391634980989
"SNP454"	-0.0607391634980989
"SNP455"	-0.0607391634980989
"SNP456"	-0.0607391634980989
"SNP457"	-0.0607391634980989
"SNP458"	-0.0607391634980989
"SNP459"	-0.0607391634980989
"SNP460"	-0.0607391634980989
"SNP461"	-0.0607391634980989
"SNP462"	-0.0607391634980989
"SNP463"	-0.0607391634980989
"SNP464"	-0.0607391634980989
"SNP465"	-0.0607391634980989
"SNP466"	-0.0607391634980989
"SNP467"	-0.0607391634980989
"SNP468"	-0.0607391634980989
"SNP469"	-0.0607391634980989
"SNP470"	-0.0607391634980989
"SNP471"	-0.0607391634980989
"SNP472"	0.258517647058824
"SNP473"	0.258517647058824
"SNP474"	0.258517647058824
"SNP475"	0.258517647058824
"SNP476"	0.258517647058824
"SNP477"	0.258517647058824
"SNP478"	0.258517647058824
"SNP479"	0.258517647058824
"SNP480"	0.258517647058824
"SNP481"	0.258517647058824
"SNP482"	0.258517647058824
"SNP483"	0.258517647058824
"SNP484"	0.258517647058824
"SNP485"	0.258517647058824
"SNP486"	0.258517647058824
"SNP487"	0.258517647058824
"SNP488"	0.258517647058824
"SNP489"	0.1425255
"SNP490"	0.1425255
"SNP491"	0.1425255
"SNP492"	0.1425255
"SNP493"	0.1425255
"SNP494"	0.1425255
"SNP495"	0.1425255
"SNP496"	0.1425255
"SNP497"	0.1425255
"SNP498"	0.1425255
"SNP499"	0.1425255
"SNP500"	0.1425255
"SNP501"	0.1425255
"SNP502"	0.1425255
"SNP503"	0.1425255
"SNP504"	0.1425255
"SNP505"	0.1425255
"SNP506"	0.1425255
"SNP507"	0.1425255
"SNP508"	0.1425255
"SNP509"	0.1425255
"SNP510"	0.1425255
"SNP511"	0.1425255
"SNP512"	0.1425255
"SNP513"	0.1425255
"SNP514"	0.1425255
"SNP515"	0.1425255
"SNP516"	0.1425255
"SNP517"	0.1425255
"SNP518"	0.1425255
"SNP519"	0.1425255
"SNP520"	0.1425255
"SNP521"	0.1425255
"SNP522"	0.1425255
"SNP523"	0.1425255
"SNP524"	0.1425255
"SNP525"	0.1425255
"SNP526"	0.1425255
"SNP527"	0.1425255
"SNP528"	0.1425255
"SNP529"	0.1425255
"SNP530"	0.1425255
"SNP531"	0.1425255
"SNP532"	0.1425255
"SNP533"	0.1425255
"SNP534"	0.1425255
"SNP535"	0.1425255
"SNP536"	0.1425255
"SNP537"	0.1425255
"SNP538"	0.1425255
"SNP539"	0.1425255
"SNP540"	0.1425255
"SNP541"	0.1425255
"SNP542"	0.1425255
"SNP543"	0.1425255
"SNP544"	0.1425255
"SNP545"	0.1425255
"SNP546"	0.1425255
"SNP547"	0.1425255
"SNP548"	0.1425255
"SNP549"	0.1425255
"SNP550"	0.1425255
"SNP551"	0.1425255
"SNP552"	0.1425255
"SNP553"	0.1425255
"SNP554"	0.1425255
"SNP555"	0.1425255
"SNP556"	0.1425255
"SNP557"	0.1425255
"SNP558"	0.1425255
"SNP559"	0.1425255
"SNP560"	0.1425255
"SNP561"	0.1425255
"SNP562"	0.1425255
"SNP563"	0.1425255
"SNP564"	0.1425255
"SNP565"	0.1425255
"SNP566"	0.1425255
"SNP567"	0.1425255
"SNP568"	0.1425255
"SNP569"	0.1425255
"SNP570"	0.1425255
"SNP571"	0.1425255
"SNP572"	0.1425255
"SNP573"	0.1425255
"SNP574"	0.1425255
"SNP575"	0.1425255
"SNP576"	0.1425255
"SNP577"	0.1425255
"SNP578"	0.1425255
"SNP579"	0.1425255
"SNP580"	0.1425255
"SNP581"	0.1425255
"SNP582"	0.1425255
"SNP583"	0.1425255
"SNP584"	0.1425255
"SNP585"	0.1425255
"SNP586"	0.1425255
"SNP587"	0.1425255
"SNP588"	0.1425255
"SNP589"	0.1425255
"SNP590"	0.1425255
"SNP591"	0.1425255
"SNP592"	0.1425255
"SNP593"	0.1425255
"SNP594"	0.1425255
"SNP595"	0.1425255
"SNP596"	0.1425255
"SNP597"	0.1425255
"SNP598"	0.1425255
"SNP599"	0.1425255
"SNP600"	0.1425255
"SNP601"	0.1425255
"SNP602"	0.1425255
"SNP603"	0.1425255
"SNP604"	0.1425255
"SNP605"	0.1425255
"SNP606"	0.1425255
"SNP607"	0.1425255
"SNP608"	0.1425255
"SNP609"	0.1425255
"SNP610"	0.1425255
"SNP611"	0.1425255
"SNP612"	0.1425255
"SNP613"	0.1425255
"SNP614"	0.1425255
"SNP615"	0.1425255
"SNP616"	0.1425255
"SNP617"	0.1425255
"SNP618"	0.1425255
"SNP619"	0.1425255
"SNP620"	0.1425255
"SNP621"	0.1425255
"SNP622"	0.1425255
"SNP623"	0.1425255
"SNP624"	0.1425255
"SNP625"	0.1425255
"SNP626"	0.1425255
"SNP627"	0.1425255
"SNP628"	0.1425255
"SNP629"	0.1425255
"SNP630"	0.1425255
"SNP631"	0.1425255
"SNP632"	0.1425255
"SNP633"	0.1425255
"SNP634"	0.1425255
"SNP635"	0.1425255
"SNP636"	0.1425255
"SNP637"	0.1425255
"SNP638"	0.1425255
"SNP639"	0.1425255
"SNP640"	0.1425255
"SNP641"	0.1425255
"SNP642"	0.1425255
"SNP643"	0.1425255
"SNP644"	0.1425255
"SNP645"	0.1425255
"SNP646"	0.1425255
"SNP647"	0.1425255
"SNP648"	0.1425255
"SNP649"	0.1425255
"SNP650"	0.1425255
"SNP651"	0.1425255
"SNP652"	0.1425255
"SNP653"	0.1425255
"SNP654"	0.1425255
"SNP655"	0.1425255
"SNP656"	0.1425255
"SNP657"	0.1425255
"SNP658"	0.1425255
"SNP659"	0.1425255
"SNP660"	0.1425255
"SNP661"	0.1425255
"SNP662"	0.1425255
"SNP663"	0.1425255
"SNP664"	0.1425255
"SNP665"	0.1425255
"SNP666"	0.1425255
"SNP667"	0.1425255
"SNP668"	0.1425255
"SNP669"	0.1425255
"SNP670"	0.1425255
"SNP671"	0.1425255
"SNP672"	0.1425255
"SNP673"	0.1425255
"SNP674"	0.1425255
"SNP675"	0.1425255
"SNP676"	0.1425255
"SNP677"	0.1425255
"SNP678"	0.1425255
"SNP679"	0.1425255
"SNP680"	0.1425255
"SNP681"	0.1425255
"SNP682"	0.1425255
"SNP683"	0.1425255
"SNP684"	0.1425255
"SNP685"	0.1425255
"SNP686"	0.1425255
"SNP687"	0.1425255
"SNP688"	0.1425255
"SNP689"	0.1425255
"SNP690"	0.1425255
"SNP691"	0.1425255
"SNP692"	0.1425255
"SNP693"	0.1425255
"SNP694"	0.1425255
"SNP695"	0.1425255
"SNP696"	0.1425255
"SNP697"	0.1425255
"SNP698"	0.1425255
"SNP699"	0.1425255
"SNP700"	0.1425255
"SNP701"	0.1425255
"SNP702"	0.1425255
"SNP703"	0.1425255
"SNP704"	0.1425255
"SNP705"	0.1425255
"SNP706"	0.1425255
"SNP707"	0.1425255
"SNP708"	0.1425255
"SNP709"	0.1425255
"SNP710"	0.1425255
"SNP711"	0.1425255
"SNP712"	0.1425255
"SNP713"	0.1425255
"SNP714"	0.1425255
"SNP715"	0.1425255
"SNP716"	0.1425255
"SNP717"	0.1425255
"SNP718"	0.1425255
"SNP719"	0.1425255
"SNP720"	0.1425255
"SNP721"	0.1425255
"SNP722"	0.1425255
"SNP723"	0.1425255
"SNP724"	0.1425255
"SNP725"	0.1425255
"SNP726"	0.1425255
"SNP727"	0.1425255
"SNP728"	0.1425255
"SNP729"	0.1425255
"SNP730"	0.1425255
"SNP731"	0.1425255
"SNP732"	0.1425255
"SNP733"	0.1425255
"SNP734"	0.1425255
"SNP735"	0.1425255
"SNP736"	0.1425255
"SNP737"	0.1425255
"SNP738"	0.1425255
"SNP739"	0.1425255
"SNP740"	0.1425255
"SNP741"	0.1425255
"SNP742"	0.1425255
"SNP743"	0.1425255
"SNP744"	0.1425255
"SNP745"	0.1425255
"SNP746"	0.1425255
"SNP747"	0.1425255
"SNP748"	0.1425255
"SNP749"	0.1425255
"SNP750"	0.1425255
"SNP751"	0.1425255
"SNP752"	0.1425255
"SNP753"	0.1425255
"SNP754"	0.1425255
"SNP755"	0.1425255
"SNP756"	0.1425255
"SNP757"	0.1425255
"SNP758"	0.1425255
"SNP759"	0.1425255
"SNP760"	0.1425255
"SNP761"	0.1425255
"SNP762"	0.1425255
"SNP763"	0.1425255
"SNP764"	0.1425255
"SNP765"	0.1425255
"SNP766"	0.1425255
"SNP767"	0.1425255
"SNP768"	0.1425255
"SNP769"	0.1425255
"SNP770"	0.1425255
"SNP771"	0.1425255
"SNP772"	0.1425255
"SNP773"	0.1425255
"SNP774"	0.1425255
"SNP775"	0.1425255
"SNP776"	0.1425255
"SNP777"	0.1425255
"SNP778"	0.1425255
"SNP779"	0.1425255
"SNP780"	0.1425255
"SNP781"	0.1425255
"SNP782"	0.1425255
"SNP783"	0.1425255
"SNP784"	0.1425255
"SNP785"	0.1425255
"SNP786"	0.1425255
"SNP787"	0.1425255
"SNP788"	0.1425255
"SNP789"	0.1425255
"SNP790"	0.1425255
"SNP791"	0.1425255
"SNP792"	0.1425255
"SNP793"	0.1425255
"SNP794"	0.1425255
"SNP795"	0.1425255
"SNP796"	0.1425255
"SNP797"	0.1425255
"SNP798"	0.1425255
"SNP799"	0.1425255
"SNP800"	0.1425255
"SNP801"	0.1425255
"SNP802"	0.1425255
"SNP803"	0.1425255
"SNP804"	0.1425255
"SNP805"	0.1425255
"SNP806"	0.1425255
"SNP807"	0.1425255
"SNP808"	0.1425255
"SNP809"	0.1425255
"SNP810"	0.1425255
"SNP811"	0.1425255
"SNP812"	0.1425255
"SNP813"	0.1425255
"SNP814"	0.1425255
"SNP815"	0.1425255
"SNP816"	0.1425255
"SNP817"	0.1425255
"SNP818"	0.1425255
"SNP819"	0.1425255
"SNP820"	0.1425255
"SNP821"	0.1425255
"SNP822"	0.1425255
"SNP823"	0.1425255
"SNP824"	0.1425255
"SNP825"	0.1425255
"SNP826"	0.1425255
"SNP827"	0.1425255
"SNP828"	0.1425255
"SNP829"	0.1425255
"SNP830"	0.1425255
"SNP831"	0.1425255
"SNP832"	0.1425255
"SNP833"	0.1425255
"SNP834"	0.1425255
"SNP835"	0.1425255
"SNP836"	0.1425255
"SNP837"	0.1425255
"SNP838"	0.1425255
"SNP839"	0.1425255
"SNP840"	0.1425255
"SNP841"	0.1425255
"SNP842"	0.1425255
"SNP843"	0.1425255
"SNP844"	0.1425255
"SNP845"	0.1425255
"SNP846"	0.1425255
"SNP847"	0.1425255
"SNP848"	0.1425255
"SNP849"	0.1425255
"SNP850"	0.1425255
"SNP851"	0.1425255
"SNP852"	0.1425255
"SNP853"	0.1425255
"SNP854"	0.1425255
"SNP855"	0.1425255
"SNP856"	0.1425255
"SNP857"	0.1425255
"SNP858"	0.1425255
"SNP859"	0.1425255
"SNP860"	0.1425255
"SNP861"	0.1425255
"SNP862"	0.1425255
"SNP863"	0.1425255
"SNP864"	0.1425255
"SNP865"	0.1425255
"SNP866"	0.1425255
"SNP867"	0.1425255
"SNP868"	0.1425255
"SNP869"	0.1425255
"SNP870"	0.1425255
"SNP871"	0.1425255
"SNP872"	0.1425255
"SNP873"	0.1425255
"SNP874"	0.1425255
"SNP875"	0.1425255
"SNP876"	0.1425255
"SNP877"	0.1425255
"SNP878"	0.1425255
"SNP879"	0.1425255
"SNP880"	0.1425255
"SNP881"	0.1425255
"SNP882"	0.1425255
"SNP883"	0.1425255
"SNP884"	0.1425255
"SNP885"	0.1425255
"SNP886"	0.1425255
"SNP887"	0.1425255
"SNP888"	0.1425255
"SNP889"	0.101149169435216
"SNP890"	0.101149169435216
"SNP891"	0.101149169435216
"SNP892"	0.101149169435216
"SNP893"	0.101149169435216
"SNP894"	0.101149169435216
"SNP895"	0.101149169435216
"SNP896"	0.101149169435216
"SNP897"	0.101149169435216
"SNP898"	0.101149169435216
"SNP899"	0.101149169435216
"SNP900"	0.101149169435216
"SNP901"	0.101149169435216
"SNP902"	0.101149169435216
"SNP903"	0.101149169435216
"SNP904"	0.101149169435216
"SNP905"	0.101149169435216
"SNP906"	0.101149169435216
"SNP907"	0.101149169435216
"SNP908"	0.101149169435216
"SNP909"	0.101149169435216
"SNP910"	0.101149169435216
"SNP911"	0.101149169435216
"SNP912"	0.101149169435216
"SNP913"	0.101149169435216
"SNP914"	0.101149169435216
"SNP915"	0.101149169435216
"SNP916"	0.101149169435216
"SNP917"	0.101149169435216
"SNP918"	0.101149169435216
"SNP919"	0.101149169435216
"SNP920"	0.101149169435216
"SNP921"	0.101149169435216
"SNP922"	0.101149169435216
"SNP923"	0.101149169435216
"SNP924"	0.101149169435216
"SNP925"	0.101149169435216
"SNP926"	0.101149169435216
"SNP927"	0.101149169435216
"SNP928"	0.101149169435216
"SNP929"	0.101149169435216
"SNP930"	0.101149169435216
"SNP931"	0.101149169435216
"SNP932"	0.101149169435216
"SNP933"	0.101149169435216
"SNP934"	0.101149169435216
"SNP935"	0.101149169435216
"SNP936"	0.101149169435216
"SNP937"	0.101149169435216
"SNP938"	0.101149169435216
"SNP939"	0.101149169435216
"SNP940"	0.101149169435216
"SNP941"	0.101149169435216
"SNP942"	0.101149169435216
"SNP943"	0.101149169435216
"SNP944"	0.101149169435216
"SNP945"	0.101149169435216
"SNP946"	0.101149169435216
"SNP947"	0.101149169435216
"SNP948"	0.101149169435216
"SNP949"	0.101149169435216
"SNP950"	0.101149169435216
"SNP951"	0.101149169435216
"SNP952"	0.101149169435216
